"Date","median","lower_90ci","upper_90ci"
1994-03-01,165,161.02,169.62
1995-03-01,164.99,161.95,168.35
1996-03-01,164.67,161.46,169.73
1997-03-01,164.24,160.79,169.87
1998-03-01,164.45,161.72,169.01
1999-03-01,164.88,161.34,167.9
2000-03-01,166.07,160.57,168.81
2001-03-01,166.76,160.91,168.48
2002-03-01,165.48,162.18,169.41
2003-03-01,166.03,160.48,169.14
2004-03-01,165.34,160.21,170.41
2005-03-01,165.68,160.91,171.24
2006-03-01,165.26,160.58,172.13
2007-03-01,165.79,161.73,174.02
2008-03-01,165.72,163.05,174.06
2009-03-01,165.33,160.58,175.99
2010-03-01,166.03,161.73,174.92
2011-03-01,166.56,163.22,174.6
2012-03-01,167.94,161.24,174.18
2013-03-01,167.88,159.81,174.53
2014-03-01,167.84,158.97,175.14
2015-03-01,166.34,158.55,175.63
2016-03-01,166.48,158.54,175.48
2017-03-01,164.89,156.64,178.18
2018-03-01,163.72,156.85,180.05
2019-03-01,164.64,156.23,177.35
2020-03-01,164.5,156.52,177.56
2021-03-01,166.29,157.18,176.84
2022-03-01,167.76,156.06,175.47
2023-03-01,168.5,156.1,174.06
2024-03-01,166.71,156.39,175.2
2025-03-01,167.74,155.59,176.37
2026-03-01,168.6,156.26,177.81
2027-03-01,169.08,158.9,178.23
2028-03-01,167.45,158.63,176.76
2029-03-01,168.72,160.59,175.73
2030-03-01,168.07,159.3,176.7
2031-03-01,168.18,160.77,178.53
2032-03-01,167.57,162.09,179.89
2033-03-01,168.46,161.1,179.96
2034-03-01,168.17,160.75,181.96
2035-03-01,168.71,164.32,184.6
2036-03-01,167.81,162.61,183.74
2037-03-01,169.1,159.99,186.72
2038-03-01,169.29,158.71,187.73
2039-03-01,171.32,158.61,188.34
2040-03-01,169.26,160.66,186.19
2041-03-01,170.61,159.73,185.8
2042-03-01,170.72,159.74,185.62
2043-03-01,171.45,163.12,184.26
2044-03-01,171.3,162.53,185.9
2045-03-01,171.6,163.1,186.8
2046-03-01,170.73,162.44,187.6
2047-03-01,172.66,162.17,187.2
2048-03-01,172.65,162.66,185.98
2049-03-01,174.67,163.14,185.27
2050-03-01,174.29,163.76,186.12
2051-03-01,173.9,163.62,187.76
2052-03-01,173.05,164.4,187.72
2053-03-01,171.55,166.47,189.03
2054-03-01,170.68,166.68,189.18
2055-03-01,171.11,166.02,189.4
2056-03-01,171.16,165.52,189.28
2057-03-01,170.12,164.48,191.32
2058-03-01,170.53,162.5,191.03
2059-03-01,169.14,158.7,192.43
2060-03-01,169.13,159.74,190.57
2061-03-01,170.8,159.09,189.37
2062-03-01,171.6,158.72,188.92
2063-03-01,172.06,158.2,189.16
2064-03-01,173.78,157.46,187.64
2065-03-01,167.88,155.87,185.76
2066-03-01,170.01,154.45,186.17
2067-03-01,170.36,152.85,184.85
2068-03-01,172.71,155.05,186.21
2069-03-01,171.21,154.55,186.31
2070-03-01,171.83,157.57,186.92
2071-03-01,170.68,157.7,188.68
2072-03-01,172,158.79,188.7
2073-03-01,171.51,156.61,188.9
2074-03-01,171.02,157.67,187.61
2075-03-01,172.3,157.58,185.95
2076-03-01,173.23,157.58,185.44
2077-03-01,170.67,156.81,186
2078-03-01,171.79,155.04,187.47
2079-03-01,171.15,154.68,186.33
2080-03-01,170.7,153.02,184.89
2081-03-01,171.08,153.2,183.44
2082-03-01,171.65,156.17,185.51
2083-03-01,171.76,156.75,186.04
2084-03-01,169.38,156.08,183.78
2085-03-01,169.38,158.08,183.18
