"Date","median","lower_90ci","upper_90ci"
1994-01-01,2764,2737,2792
1995-01-01,2764,2724,2784
1996-01-01,2758,2739,2776
1997-01-01,2758,2743,2778
1998-01-01,2756,2732,2782
1999-01-01,2752,2736,2779
2000-01-01,2743,2720,2786
2001-01-01,2748,2725,2800
2002-01-01,2747,2723,2789
2003-01-01,2743,2709,2787
2004-01-01,2747,2686,2780
2005-01-01,2742,2685,2796
2006-01-01,2744,2678,2807
2007-01-01,2736,2668,2806
2008-01-01,2739,2678,2804
2009-01-01,2740,2677,2815
2010-01-01,2748,2682,2816
2011-01-01,2757,2685,2824
2012-01-01,2758,2686,2832
2013-01-01,2756,2696,2833
2014-01-01,2752,2688,2824
2015-01-01,2752,2682,2816
2016-01-01,2755,2688,2813
2017-01-01,2754,2696,2817
2018-01-01,2752,2680,2823
2019-01-01,2753,2686,2823
2020-01-01,2757,2678,2831
2021-01-01,2770,2672,2835
2022-01-01,2771,2654,2853
2023-01-01,2761,2649,2848
2024-01-01,2759,2646,2837
2025-01-01,2739,2636,2856
2026-01-01,2753,2628,2863
2027-01-01,2752,2639,2853
2028-01-01,2754,2630,2875
2029-01-01,2747,2638,2869
2030-01-01,2744,2650,2860
2031-01-01,2746,2652,2851
2032-01-01,2742,2640,2862
2033-01-01,2747,2624,2872
2034-01-01,2750,2617,2870
2035-01-01,2757,2618,2891
2036-01-01,2763,2612,2885
2037-01-01,2774,2603,2899
2038-01-01,2782,2602,2899
2039-01-01,2782,2598,2899
2040-01-01,2779,2597,2911
2041-01-01,2774,2584,2919
2042-01-01,2768,2584,2913
2043-01-01,2781,2574,2922
2044-01-01,2787,2582,2929
2045-01-01,2795,2579,2934
2046-01-01,2791,2562,2924
2047-01-01,2801,2552,2936
2048-01-01,2801,2555,2929
2049-01-01,2797,2545,2935
2050-01-01,2783,2533,2947
2051-01-01,2766,2536,2944
2052-01-01,2767,2549,2943
2053-01-01,2770,2548,2935
2054-01-01,2781,2551,2937
2055-01-01,2778,2568,2944
2056-01-01,2784,2574,2936
2057-01-01,2790,2583,2933
2058-01-01,2764,2588,2940
2059-01-01,2762,2589,2930
2060-01-01,2774,2600,2935
2061-01-01,2790,2608,2938
2062-01-01,2792,2599,2932
2063-01-01,2786,2613,2926
2064-01-01,2785,2624,2937
2065-01-01,2787,2617,2944
2066-01-01,2789,2619,2960
2067-01-01,2784,2620,2977
2068-01-01,2797,2618,2967
2069-01-01,2780,2617,2974
2070-01-01,2772,2613,2957
2071-01-01,2753,2620,2960
2072-01-01,2766,2618,2977
2073-01-01,2760,2624,2970
2074-01-01,2772,2621,2947
2075-01-01,2774,2627,2955
2076-01-01,2773,2621,2956
2077-01-01,2772,2612,2935
2078-01-01,2759,2613,2945
2079-01-01,2766,2615,2947
2080-01-01,2774,2620,2940
2081-01-01,2772,2618,2942
2082-01-01,2784,2614,2937
2083-01-01,2778,2608,2949
2084-01-01,2782,2609,2951
2085-01-01,2778,2596,2945
