"Date","median","lower_90ci","upper_90ci"
1994-06-01,15.42,13.1,17.73
1995-06-01,15.69,13.81,17.9
1996-06-01,15.71,13.63,17.46
1997-06-01,15.41,13.95,17.42
1998-06-01,15.88,14.33,17.2
1999-06-01,15.75,13.12,17.06
2000-06-01,15.64,12.88,16.62
2001-06-01,15.55,12.97,16.96
2002-06-01,15.21,12.6,17.29
2003-06-01,14.94,12.25,17.76
2004-06-01,14.79,12.69,17.7
2005-06-01,14.68,13.02,18.12
2006-06-01,14.48,12.99,17.84
2007-06-01,14.99,12.59,18.08
2008-06-01,15.11,12.62,18.02
2009-06-01,15.27,12.5,19.17
2010-06-01,14.11,12.86,18.98
2011-06-01,14.64,12.23,18.99
2012-06-01,14.92,11.66,18.9
2013-06-01,15.12,11.68,18.94
2014-06-01,15.1,12.06,19.03
2015-06-01,14.67,11.57,19.19
2016-06-01,15.2,11.29,19.46
2017-06-01,14.82,11.53,19.46
2018-06-01,15.11,11.36,19.22
2019-06-01,15.1,11.18,19.41
2020-06-01,15.18,10.42,18.7
2021-06-01,14.95,10.75,18.39
2022-06-01,14.65,11.04,18.88
2023-06-01,14.39,10.95,18.59
2024-06-01,14.36,10.9,18.36
2025-06-01,13.94,10.73,17.54
2026-06-01,13.84,10.65,17.2
2027-06-01,14.76,10.71,17.46
2028-06-01,14.93,10.78,17.35
2029-06-01,15.07,10.7,17.5
2030-06-01,15.5,10.59,17.24
2031-06-01,15.43,10.76,17.39
2032-06-01,14.86,10.67,17.71
2033-06-01,14.88,10.14,17.89
2034-06-01,14.03,10.4,17.63
2035-06-01,14.05,10.13,17.15
2036-06-01,14.26,9.41,17.18
2037-06-01,14.33,9.41,16.9
2038-06-01,13.91,9.38,16.49
2039-06-01,14.53,9.27,16.28
2040-06-01,14.69,9.34,17.25
2041-06-01,14.62,9.54,17.66
2042-06-01,14.57,9.71,17.23
2043-06-01,14.97,9.92,17.45
2044-06-01,15.12,9.87,17.8
2045-06-01,15.2,9.64,17.73
2046-06-01,15.61,9.68,18.38
2047-06-01,15.33,9.69,19.03
2048-06-01,15.36,9.84,19.01
2049-06-01,15.36,10.12,19.67
2050-06-01,15.89,9.99,19.61
2051-06-01,15.32,9.94,19.34
2052-06-01,14.96,9.72,20.68
2053-06-01,15.1,9.71,21.07
2054-06-01,15.61,10.27,21.11
2055-06-01,15.36,10.29,21.54
2056-06-01,15.29,10.44,22.42
2057-06-01,15.08,10.32,23.97
2058-06-01,14.18,10.25,23.64
2059-06-01,14.07,10.57,23.43
2060-06-01,14.46,10.16,23.58
2061-06-01,14.04,10.56,23.97
2062-06-01,13.71,10.99,24.38
2063-06-01,14.31,11.35,23.97
2064-06-01,14.59,11.45,24.39
2065-06-01,14.67,11.24,24.07
2066-06-01,14.77,11.07,23.68
2067-06-01,14.96,11.47,24.27
2068-06-01,15.37,11.07,24.05
2069-06-01,15.44,11.08,22.85
2070-06-01,15.33,11.45,22.79
2071-06-01,14.8,11.37,22.56
2072-06-01,15.01,12.2,22.98
2073-06-01,15.05,12.49,22.73
2074-06-01,14.63,12.47,22.74
2075-06-01,14.51,12.62,23
2076-06-01,14.16,12.44,22.99
2077-06-01,14.74,12.77,21.71
2078-06-01,14.64,12.92,21.44
2079-06-01,13.93,12.51,21.89
2080-06-01,13.88,12.53,21.78
2081-06-01,14.43,12.54,21.76
2082-06-01,14.61,12.82,20.22
2083-06-01,14.42,12.56,20.51
2084-06-01,13.81,12.33,20.77
2085-06-01,13.86,12.32,21.41
