"Date","median","lower_90ci","upper_90ci"
1994-06-01,704.47,693.11,733.3
1995-06-01,711.42,692.19,729.66
1996-06-01,716,689.66,728.73
1997-06-01,704.89,684.51,723.69
1998-06-01,702.74,689.45,722.36
1999-06-01,704.15,691.16,712.82
2000-06-01,699.4,689.91,722.56
2001-06-01,705.35,688.13,732.73
2002-06-01,704.2,674.82,731.83
2003-06-01,705.67,683.19,740.23
2004-06-01,703.26,675.63,733.3
2005-06-01,708.62,676.91,735.12
2006-06-01,712.83,670.57,740.2
2007-06-01,718.57,664.17,743.3
2008-06-01,715.4,663.97,750.13
2009-06-01,722.5,677.27,750.4
2010-06-01,714.92,673.57,759.95
2011-06-01,717.24,677.26,753.96
2012-06-01,710.3,679.76,758.91
2013-06-01,715.09,682.3,762.48
2014-06-01,728.4,674.9,757.28
2015-06-01,736.64,664.85,762.33
2016-06-01,737.36,674.21,763.09
2017-06-01,729.87,668.96,776.12
2018-06-01,737.88,666.62,773.36
2019-06-01,734.88,661.59,769.6
2020-06-01,737,666.17,771.31
2021-06-01,732.45,682.08,780.28
2022-06-01,726.6,679.98,787.92
2023-06-01,733.19,672.36,797.04
2024-06-01,726.26,670.66,785.99
2025-06-01,719.38,667.63,785.04
2026-06-01,721.8,659.99,783.62
2027-06-01,734.56,656.65,789.93
2028-06-01,743.16,654.78,789.91
2029-06-01,732.13,650.54,792.49
2030-06-01,719.29,637.58,795.8
2031-06-01,713.51,629.19,808
2032-06-01,712.55,634.9,814.98
2033-06-01,717.96,621.34,815.26
2034-06-01,712.06,625.02,802.89
2035-06-01,716.82,607.29,797.65
2036-06-01,718.91,606.49,804.09
2037-06-01,716.06,613.77,812.87
2038-06-01,716.16,613.37,802.39
2039-06-01,712.24,608.87,796.04
2040-06-01,713.26,605,799.5
2041-06-01,722.23,609.06,799.87
2042-06-01,724.54,615.67,805.93
2043-06-01,721.44,616.3,794.61
2044-06-01,722.94,611.73,795.03
2045-06-01,722.5,611.46,794.04
2046-06-01,709.82,604.61,802.83
2047-06-01,714.25,610.74,817.04
2048-06-01,716.91,603.44,803.08
2049-06-01,717.03,601.74,817.1
2050-06-01,718.86,599.88,825.55
2051-06-01,705.74,599.6,816.85
2052-06-01,716.89,593.96,808.23
2053-06-01,714.3,596.02,810.48
2054-06-01,725.98,599.51,807.4
2055-06-01,722.31,593.1,805.99
2056-06-01,711.63,612.52,807.09
2057-06-01,711.92,624.11,797.63
2058-06-01,710.35,619.42,785.84
2059-06-01,713.36,614.13,776.96
2060-06-01,720.3,611.91,779.76
2061-06-01,724.5,620.28,780.42
2062-06-01,724.87,628.73,783.56
2063-06-01,731.47,635.96,787.81
2064-06-01,736.61,634.89,798.7
2065-06-01,741.92,636.8,796.08
2066-06-01,727.04,632.2,800.71
2067-06-01,731.03,619.79,804.98
2068-06-01,743.07,618.36,804.31
2069-06-01,753.13,610.13,803.14
2070-06-01,754.92,608.51,795.29
2071-06-01,745.07,604.88,799.4
2072-06-01,732.14,613.13,804.5
2073-06-01,728.62,616.69,807.39
2074-06-01,735.67,620.52,810.1
2075-06-01,733.64,616.58,815.06
2076-06-01,745.88,622.65,827.65
2077-06-01,740.89,631.72,824.64
2078-06-01,742.92,640.13,829.46
2079-06-01,748.27,651.37,827.36
2080-06-01,743.37,645.68,814.14
2081-06-01,744.62,631.61,807.6
2082-06-01,741.87,636.92,805.66
2083-06-01,738.42,637.34,812.46
2084-06-01,733.84,636.67,814.59
2085-06-01,736.85,633.6,819.73
