"Date","median","lower_90ci","upper_90ci"
1994-01-01,285.13,271.51,295.86
1995-01-01,286.47,272.35,296.02
1996-01-01,284.33,274.79,297.04
1997-01-01,283.09,279.52,301.13
1998-01-01,282.44,274.63,293.51
1999-01-01,284.04,273.02,291.98
2000-01-01,284.96,274.39,299.65
2001-01-01,285.84,279.22,301.23
2002-01-01,292.54,273.57,303.52
2003-01-01,287.82,270.14,302.16
2004-01-01,287.22,272.7,302.4
2005-01-01,286.19,273.74,305.74
2006-01-01,284.99,277.57,304.38
2007-01-01,287.51,276.21,305.55
2008-01-01,286.02,280.14,314.47
2009-01-01,286.34,277.66,316.96
2010-01-01,292.6,276.74,315.98
2011-01-01,297,280.02,314.72
2012-01-01,298.49,279.08,311.45
2013-01-01,302.28,279.59,310.52
2014-01-01,307.23,284.61,312.62
2015-01-01,305.15,285.62,318.46
2016-01-01,308.45,289.46,315.39
2017-01-01,303.92,287.72,317.86
2018-01-01,306.07,288.98,318.49
2019-01-01,304.86,289.31,320.19
2020-01-01,305.92,287.33,329.9
2021-01-01,312.5,286.97,335.5
2022-01-01,312.37,283.28,337.68
2023-01-01,314.73,283.19,339.13
2024-01-01,312.79,282.4,337.66
2025-01-01,315.49,283.63,342.48
2026-01-01,317.87,285.69,338.05
2027-01-01,316.52,290.06,338.29
2028-01-01,320.97,290.94,341.96
2029-01-01,319.66,293.74,343.51
2030-01-01,318.83,296.57,342.14
2031-01-01,319.31,295.5,337.01
2032-01-01,320.93,292.2,337.9
2033-01-01,321.41,294.84,337.29
2034-01-01,320.21,297.8,337.07
2035-01-01,319.72,298.32,347.01
2036-01-01,319.28,300.72,347.48
2037-01-01,322.27,301.74,342.24
2038-01-01,317.22,302.31,350.96
2039-01-01,316.12,303.79,352.79
2040-01-01,315.18,307.16,353.1
2041-01-01,314.57,302.72,358.7
2042-01-01,310.64,301.45,359.77
2043-01-01,308.89,298.57,354.68
2044-01-01,307.41,296.36,359.41
2045-01-01,305.03,298.98,362.87
2046-01-01,306.93,297.79,357.46
2047-01-01,309.13,301.75,355.71
2048-01-01,312.29,299.95,357.77
2049-01-01,311.18,297.08,350.78
2050-01-01,311.94,298.15,334.03
2051-01-01,307.71,296.49,335.44
2052-01-01,311.36,296.7,332.96
2053-01-01,311.56,297.95,333.55
2054-01-01,315.74,297.29,332.5
2055-01-01,314.54,296.15,336.12
2056-01-01,315.74,296.97,330.02
2057-01-01,318.52,296.45,332.33
2058-01-01,323.93,298.35,334.34
2059-01-01,321.76,302.17,337.94
2060-01-01,321.26,303.59,332.6
2061-01-01,323.77,300.95,333.36
2062-01-01,321.11,293.68,332.97
2063-01-01,323.19,296.92,338.86
2064-01-01,326.89,295.52,341.95
2065-01-01,321.6,297.44,339.53
2066-01-01,319.67,295.51,336.23
2067-01-01,323.88,292.24,343.56
2068-01-01,325.68,293.87,334.61
2069-01-01,325.6,292.72,342.84
2070-01-01,322.27,287.71,345.09
2071-01-01,321.08,281.36,338.69
2072-01-01,323.16,281.54,337.28
2073-01-01,318.82,281.4,337.23
2074-01-01,317.3,278.22,331.13
2075-01-01,322.98,275.64,328.93
2076-01-01,324.57,279.67,331.86
2077-01-01,327.1,270.35,336.26
2078-01-01,324.57,270.29,337.31
2079-01-01,328.41,274.52,339.27
2080-01-01,323.43,273.91,341.62
2081-01-01,326.18,277.87,342.37
2082-01-01,324.48,285.78,338.58
2083-01-01,323.94,285.22,334.26
2084-01-01,325.39,284.49,333.31
2085-01-01,323.28,280.69,337.97
