"Date","median","lower_90ci","upper_90ci"
1994-06-01,405.16,398.77,429.07
1995-06-01,409.12,398.46,423.33
1996-06-01,410.92,399.11,419.98
1997-06-01,407.54,392.35,420.12
1998-06-01,410.97,394.18,418.35
1999-06-01,408.2,400.74,417.09
2000-06-01,409.62,397.03,419.62
2001-06-01,408.43,392.28,431.25
2002-06-01,402.46,391.73,427.79
2003-06-01,402.27,391.94,431.2
2004-06-01,398.35,391.24,425.22
2005-06-01,397.99,390.45,427.39
2006-06-01,404.66,386.06,426.31
2007-06-01,401.43,382.55,425.35
2008-06-01,405.92,387.65,426.65
2009-06-01,405.59,387.01,427.84
2010-06-01,406.64,387.93,433.55
2011-06-01,409.76,390.31,429.24
2012-06-01,406.74,389.6,436.38
2013-06-01,408.47,391.25,440.96
2014-06-01,411.97,392.57,441.96
2015-06-01,412.89,391.01,445.36
2016-06-01,414.21,394.63,440.82
2017-06-01,411.58,391.27,440.47
2018-06-01,414.36,392.33,444.96
2019-06-01,411.22,388.99,444.56
2020-06-01,413.45,383.9,448.36
2021-06-01,416.65,386.56,454.47
2022-06-01,417.01,385.74,469.56
2023-06-01,413.45,380.12,471.53
2024-06-01,410.65,381.46,468.69
2025-06-01,414.81,376.47,465.64
2026-06-01,413.33,372.45,466.91
2027-06-01,419.86,372.62,470.53
2028-06-01,423.01,366.28,473.61
2029-06-01,425.14,365.19,472.51
2030-06-01,427.16,361.95,478.97
2031-06-01,420.61,359.22,485.77
2032-06-01,421.1,357.95,484.17
2033-06-01,416.04,355.37,485.14
2034-06-01,418.35,356.05,476.68
2035-06-01,421.8,341.32,473.62
2036-06-01,418.83,340.98,476.03
2037-06-01,419.66,340.1,480.42
2038-06-01,424.23,339.6,473.2
2039-06-01,424.61,339,467.71
2040-06-01,424.21,340.53,467.22
2041-06-01,424.43,337.91,472.4
2042-06-01,427.16,338.7,475.25
2043-06-01,425.24,336.41,475.69
2044-06-01,417.39,336.64,476.78
2045-06-01,417.1,334.92,472.12
2046-06-01,410.91,334.44,464.32
2047-06-01,409.96,332.02,468.55
2048-06-01,410.32,326.04,467.59
2049-06-01,411.61,322.62,467.81
2050-06-01,419.76,329.29,470.46
2051-06-01,427.76,332.81,468.09
2052-06-01,425.66,332.6,459.48
2053-06-01,428.39,336.89,458.24
2054-06-01,433.55,340.46,457.84
2055-06-01,426.89,341.38,458.88
2056-06-01,429.09,347.08,460.27
2057-06-01,428.49,349.25,460.33
2058-06-01,430.98,349.06,457.11
2059-06-01,432.27,348.61,450.33
2060-06-01,428.87,348.73,452.32
2061-06-01,427.16,352.85,448.27
2062-06-01,427.96,352.97,451.88
2063-06-01,425.38,357.29,459.21
2064-06-01,431.16,358.98,462.41
2065-06-01,425.27,355.91,465.82
2066-06-01,422.4,358.23,463.93
2067-06-01,422.81,358.68,470.15
2068-06-01,427.05,354.15,472.15
2069-06-01,431.21,352.7,476.62
2070-06-01,428.74,349.56,469.21
2071-06-01,427.67,346.9,462.64
2072-06-01,423.18,346.36,460.76
2073-06-01,421.02,353.91,462.27
2074-06-01,426.46,349.46,465.33
2075-06-01,427.91,347.54,462.86
2076-06-01,427.25,351.55,469.86
2077-06-01,425.49,352.91,469.05
2078-06-01,430.18,356.05,474.32
2079-06-01,436.91,362.55,476.65
2080-06-01,434.88,357.48,470.05
2081-06-01,426.88,353.74,463.41
2082-06-01,430.41,356.03,464.13
2083-06-01,428.51,352.39,464.56
2084-06-01,425.33,349.77,471.56
2085-06-01,430.88,339.81,474.11
