"Date","median","lower_90ci","upper_90ci"
1994-01-01,398.2,388.4,406.28
1995-01-01,401.99,394.25,409.04
1996-01-01,401.6,397.37,405.34
1997-01-01,402.58,395.89,406.24
1998-01-01,402.5,396.33,405.84
1999-01-01,401.34,397.54,406.23
2000-01-01,403.11,397.48,408.53
2001-01-01,405.1,395.42,408.72
2002-01-01,405.34,395.35,411.9
2003-01-01,406.56,394.25,412.98
2004-01-01,405.6,394,414.79
2005-01-01,407.48,393.22,417.23
2006-01-01,407.32,390.93,419.35
2007-01-01,409.46,390.42,422.31
2008-01-01,410.36,390.46,424.05
2009-01-01,411.93,391.01,430.29
2010-01-01,415.32,391.87,431.14
2011-01-01,413.84,389.57,433.69
2012-01-01,416.92,388.09,434.58
2013-01-01,418.19,389.61,435.57
2014-01-01,416.81,394.25,438.86
2015-01-01,416.96,395.23,444.17
2016-01-01,417.55,395.21,443.43
2017-01-01,416.94,395.87,445.83
2018-01-01,417.02,395.18,445.41
2019-01-01,415.94,395.61,448.67
2020-01-01,417.55,394.35,449.03
2021-01-01,418.28,394.83,452.54
2022-01-01,418.14,394.95,454.68
2023-01-01,418.12,394.72,455.17
2024-01-01,416.97,395.21,454.28
2025-01-01,416.35,396.19,455.85
2026-01-01,416.96,398.6,457.59
2027-01-01,415.22,397.37,457.1
2028-01-01,414.59,396.28,459.68
2029-01-01,413.38,395.38,458.98
2030-01-01,413.84,397.99,461.29
2031-01-01,415.34,397.46,462.36
2032-01-01,414.79,397.49,460.12
2033-01-01,415,398.05,460.17
2034-01-01,415.77,398.66,457.65
2035-01-01,415.58,397.07,458.92
2036-01-01,416.1,397.8,461.19
2037-01-01,417.82,397.04,462.69
2038-01-01,420.55,397.1,461.64
2039-01-01,423.55,395.91,459.67
2040-01-01,422.22,395.78,459.82
2041-01-01,423.09,397.45,459.12
2042-01-01,424.39,396.2,458.58
2043-01-01,425.06,396.65,457.3
2044-01-01,424.96,395.71,456.23
2045-01-01,426.17,392.99,456.55
2046-01-01,428.65,391.39,458.24
2047-01-01,426.56,394.81,458.2
2048-01-01,429.04,393.91,461.63
2049-01-01,427.47,397.3,461.6
2050-01-01,426.55,398.94,461.15
2051-01-01,424.7,400.16,459.69
2052-01-01,425.69,400.13,459.27
2053-01-01,426.19,399.65,460.94
2054-01-01,427.04,399.91,463.24
2055-01-01,430.1,402.32,462.19
2056-01-01,431.03,400.54,460.38
2057-01-01,432.99,402.12,461.32
2058-01-01,435.17,403.1,461.48
2059-01-01,437.81,402.94,461.34
2060-01-01,435.22,404.93,464.29
2061-01-01,437.62,406.63,465.49
2062-01-01,438.44,409.11,466.96
2063-01-01,438.32,406.85,467.12
2064-01-01,437.35,405.69,469.8
2065-01-01,440.29,403.1,470.18
2066-01-01,440.99,401.99,471.2
2067-01-01,441.68,401.91,473.04
2068-01-01,440.96,401.18,476.17
2069-01-01,442.83,403.18,474.78
2070-01-01,441.49,400.73,472.77
2071-01-01,440.44,399.47,472.59
2072-01-01,440.92,399.18,471.57
2073-01-01,441.16,398.98,473.71
2074-01-01,440.86,396.6,475.69
2075-01-01,439.49,398.16,476.53
2076-01-01,440.41,398.25,476.1
2077-01-01,440.45,395.63,477.16
2078-01-01,439.26,396.25,476.25
2079-01-01,439.21,395.22,475.69
2080-01-01,435.75,394.4,476.61
2081-01-01,435.02,395.29,475.78
2082-01-01,432.25,398.06,476.53
2083-01-01,430.84,399.1,476
2084-01-01,432.95,398.01,471.46
2085-01-01,430.94,396.97,473.13
