"Date","median","lower_90ci","upper_90ci"
1994-01-01,467.61,454.31,477.05
1995-01-01,471.62,466.5,484.18
1996-01-01,472.75,463.31,481.18
1997-01-01,473.62,458.8,485.9
1998-01-01,474.71,460.97,487.2
1999-01-01,478.16,464.65,486.32
2000-01-01,476.64,462.77,487.63
2001-01-01,475.13,465.33,493.21
2002-01-01,479.33,467.35,486.51
2003-01-01,476.64,462.88,483.97
2004-01-01,471.85,462.1,488.26
2005-01-01,476.38,464.46,492.19
2006-01-01,475.48,460,499.65
2007-01-01,476.52,458.2,504.05
2008-01-01,473.87,452.77,508.04
2009-01-01,473.42,450.13,506.37
2010-01-01,474.59,456.44,508.84
2011-01-01,477.91,461.25,510.33
2012-01-01,479.4,461.62,509.96
2013-01-01,482.78,463.84,516.99
2014-01-01,483.99,464.04,512.44
2015-01-01,487.77,459.71,509.56
2016-01-01,487.87,458.29,508.08
2017-01-01,491.9,449.75,512.84
2018-01-01,494.01,448.28,523.15
2019-01-01,496.23,447.91,521.69
2020-01-01,500.29,451.52,522.11
2021-01-01,500.85,452.69,522.29
2022-01-01,496.53,458.76,524.16
2023-01-01,493.9,456,520.39
2024-01-01,490.63,453.91,518.86
2025-01-01,487.99,451.07,519.52
2026-01-01,488.77,451.75,524.25
2027-01-01,489.32,455.77,520.11
2028-01-01,491.93,447.2,522.94
2029-01-01,497.83,446.69,522.27
2030-01-01,496.74,447.07,521.47
2031-01-01,500.41,453.32,522.68
2032-01-01,492.34,449.06,528.3
2033-01-01,488.83,448.5,531.51
2034-01-01,491.1,441.43,534.72
2035-01-01,495.58,436.78,528.61
2036-01-01,492.58,447.67,531
2037-01-01,496.67,453.74,532.93
2038-01-01,494.9,455.25,530.6
2039-01-01,494.21,453.03,529.39
2040-01-01,489.57,450.9,525.54
2041-01-01,495.08,447.79,535.31
2042-01-01,493.12,446.66,534.29
2043-01-01,485.96,444.35,527.18
2044-01-01,487.62,443.74,526.03
2045-01-01,490.86,438.46,527.85
2046-01-01,492.55,440.75,524.8
2047-01-01,495.89,443.72,525.17
2048-01-01,495.55,447.83,525.9
2049-01-01,494.05,447.36,520.51
2050-01-01,488.13,446.81,518.85
2051-01-01,487.91,446,522.49
2052-01-01,485.88,446.05,521.59
2053-01-01,488.03,450.2,520.58
2054-01-01,486.88,453.37,520.47
2055-01-01,493.15,457.38,523.56
2056-01-01,491.62,454.23,520.56
2057-01-01,488.2,455.21,522.88
2058-01-01,491.12,460.22,524.44
2059-01-01,487.16,459.31,526.71
2060-01-01,490.31,461.13,529.97
2061-01-01,484.67,460.86,526.04
2062-01-01,483.63,465.85,531.03
2063-01-01,487.58,467.77,527.67
2064-01-01,491.11,466.31,526.96
2065-01-01,491.53,464.31,523.23
2066-01-01,496.86,456.73,529.96
2067-01-01,491.43,452.45,527.14
2068-01-01,488.54,450.13,527.13
2069-01-01,487.26,453.51,524.22
2070-01-01,486.99,457.25,527.74
2071-01-01,482.12,459.95,521.5
2072-01-01,486.51,462.43,521.32
2073-01-01,485.73,463.04,525.12
2074-01-01,488.23,466.16,527.44
2075-01-01,485.07,467.5,526.25
2076-01-01,483.56,468.86,526.94
2077-01-01,487.25,463.49,525.33
2078-01-01,484.97,461.52,525.08
2079-01-01,486.85,465.39,531.06
2080-01-01,489.09,472.48,534.46
2081-01-01,493.8,473.11,534.88
2082-01-01,491.61,473.7,538.79
2083-01-01,493.54,471.95,543.1
2084-01-01,498.33,471.36,542.5
2085-01-01,493.31,471.16,539.51
