"Date","median","lower_90ci","upper_90ci"
1994-01-01,138,137,144
1995-01-01,138,135,145
1996-01-01,138,135,144
1997-01-01,140,133,146
1998-01-01,141,132,147
1999-01-01,141,135,148
2000-01-01,142,135,150
2001-01-01,141,135,153
2002-01-01,140,133,155
2003-01-01,142,133,156
2004-01-01,143,135,159
2005-01-01,141,132,160
2006-01-01,140,133,163
2007-01-01,141,132,163
2008-01-01,139,130,164
2009-01-01,138,131,163
2010-01-01,140,132,165
2011-01-01,141,131,167
2012-01-01,140,130,168
2013-01-01,141,133,168
2014-01-01,142,133,173
2015-01-01,142,133,175
2016-01-01,144,133,179
2017-01-01,143,132,183
2018-01-01,141,130,184
2019-01-01,143,132,186
2020-01-01,144,132,187
2021-01-01,144,130,188
2022-01-01,144,127,191
2023-01-01,144,127,193
2024-01-01,146,128,192
2025-01-01,145,131,193
2026-01-01,145,133,193
2027-01-01,145,133,195
2028-01-01,146,134,194
2029-01-01,146,131,196
2030-01-01,148,130,198
2031-01-01,148,129,199
2032-01-01,147,129,201
2033-01-01,150,128,204
2034-01-01,150,127,204
2035-01-01,151,128,208
2036-01-01,150,128,208
2037-01-01,151,129,210
2038-01-01,152,130,212
2039-01-01,152,129,212
2040-01-01,151,128,214
2041-01-01,151,128,210
2042-01-01,153,127,211
2043-01-01,152,128,213
2044-01-01,153,129,209
2045-01-01,153,131,209
2046-01-01,154,131,208
2047-01-01,155,129,207
2048-01-01,154,128,209
2049-01-01,154,130,211
2050-01-01,155,130,212
2051-01-01,155,130,212
2052-01-01,155,130,209
2053-01-01,155,130,208
2054-01-01,155,131,212
2055-01-01,155,129,211
2056-01-01,156,128,210
2057-01-01,156,127,209
2058-01-01,156,130,213
2059-01-01,157,128,213
2060-01-01,159,131,212
2061-01-01,158,134,207
2062-01-01,156,133,205
2063-01-01,155,131,203
2064-01-01,153,130,206
2065-01-01,152,131,204
2066-01-01,155,133,205
2067-01-01,155,132,205
2068-01-01,154,132,206
2069-01-01,156,135,207
2070-01-01,154,135,207
2071-01-01,154,134,211
2072-01-01,153,133,208
2073-01-01,150,133,210
2074-01-01,150,131,210
2075-01-01,152,134,210
2076-01-01,150,135,210
2077-01-01,149,136,209
2078-01-01,149,135,209
2079-01-01,147,134,212
2080-01-01,147,135,211
2081-01-01,146,134,211
2082-01-01,146,136,213
2083-01-01,147,136,213
2084-01-01,147,136,212
2085-01-01,146,136,215
