"Date","median","lower_90ci","upper_90ci"
1994-01-01,962,952,992
1995-01-01,963,952,984
1996-01-01,960,946,985
1997-01-01,963,945,991
1998-01-01,966,947,989
1999-01-01,969,951,990
2000-01-01,968,952,995
2001-01-01,967,951,992
2002-01-01,968,951,984
2003-01-01,966,947,982
2004-01-01,968,948,983
2005-01-01,975,952,992
2006-01-01,970,949,984
2007-01-01,971,950,989
2008-01-01,977,949,995
2009-01-01,973,942,1006
2010-01-01,978,953,1006
2011-01-01,981,943,1006
2012-01-01,984,944,1003
2013-01-01,986,945,1005
2014-01-01,988,940,1002
2015-01-01,988,942,1006
2016-01-01,989,946,1005
2017-01-01,1000,942,1013
2018-01-01,1001,942,1017
2019-01-01,1002,941,1017
2020-01-01,1007,940,1018
2021-01-01,1011,941,1024
2022-01-01,1005,941,1038
2023-01-01,999,943,1030
2024-01-01,998,941,1021
2025-01-01,1003,944,1027
2026-01-01,1007,937,1036
2027-01-01,1007,942,1039
2028-01-01,1006,942,1042
2029-01-01,1003,944,1056
2030-01-01,1006,939,1050
2031-01-01,1000,936,1053
2032-01-01,991,932,1051
2033-01-01,994,929,1055
2034-01-01,993,932,1062
2035-01-01,995,929,1071
2036-01-01,995,936,1075
2037-01-01,998,938,1086
2038-01-01,999,934,1082
2039-01-01,995,936,1078
2040-01-01,990,924,1077
2041-01-01,991,927,1096
2042-01-01,988,929,1097
2043-01-01,989,935,1093
2044-01-01,989,938,1099
2045-01-01,986,939,1094
2046-01-01,984,935,1091
2047-01-01,988,933,1090
2048-01-01,992,931,1092
2049-01-01,991,926,1087
2050-01-01,987,921,1089
2051-01-01,997,921,1080
2052-01-01,997,921,1078
2053-01-01,1001,921,1084
2054-01-01,1004,922,1079
2055-01-01,1010,914,1076
2056-01-01,1016,918,1077
2057-01-01,1019,917,1082
2058-01-01,1016,913,1087
2059-01-01,1016,909,1097
2060-01-01,1009,913,1096
2061-01-01,1007,919,1099
2062-01-01,1018,927,1108
2063-01-01,1027,928,1103
2064-01-01,1025,923,1096
2065-01-01,1025,923,1094
2066-01-01,1024,917,1097
2067-01-01,1028,922,1099
2068-01-01,1027,923,1094
2069-01-01,1027,927,1106
2070-01-01,1028,925,1108
2071-01-01,1038,923,1092
2072-01-01,1036,926,1100
2073-01-01,1038,920,1106
2074-01-01,1036,921,1097
2075-01-01,1037,923,1092
2076-01-01,1032,923,1090
2077-01-01,1036,923,1090
2078-01-01,1040,924,1093
2079-01-01,1044,933,1104
2080-01-01,1047,939,1097
2081-01-01,1037,940,1098
2082-01-01,1035,946,1108
2083-01-01,1038,949,1110
2084-01-01,1038,950,1099
2085-01-01,1034,950,1105
