"Date","median","lower_90ci","upper_90ci"
1994-01-01,582.46,559.16,598.52
1995-01-01,590.38,567.68,610.25
1996-01-01,595.21,566.36,606.3
1997-01-01,595.12,572.1,606.8
1998-01-01,594.27,573.99,609.54
1999-01-01,592.6,574.33,611.19
2000-01-01,593.62,570.26,610.06
2001-01-01,601.37,570.21,627.87
2002-01-01,598.91,579.7,618.67
2003-01-01,597.31,580.07,615.35
2004-01-01,595.23,579.35,620.15
2005-01-01,591.78,571.07,625.37
2006-01-01,590.27,573.73,625.94
2007-01-01,593.08,578.02,632.72
2008-01-01,599.78,574.86,640.83
2009-01-01,596.04,570.47,640.19
2010-01-01,596.68,571.55,638.71
2011-01-01,597.75,567.58,638.27
2012-01-01,602.58,571.75,646.28
2013-01-01,607.74,569.39,664.19
2014-01-01,604.78,575.38,660.28
2015-01-01,604.85,570.74,663.02
2016-01-01,601.46,559.48,664.77
2017-01-01,595.3,554.2,675.28
2018-01-01,594.66,554.87,678.76
2019-01-01,598.57,563.43,679.9
2020-01-01,597.49,570.25,682.83
2021-01-01,605.14,575.16,697.39
2022-01-01,602.95,566.65,696.85
2023-01-01,603.11,563.03,701.32
2024-01-01,604.08,560.82,693.31
2025-01-01,601.38,554.1,698.03
2026-01-01,608.8,553.25,706.77
2027-01-01,614.69,552.58,695.07
2028-01-01,607.4,551.16,700.75
2029-01-01,612.36,551.52,699.71
2030-01-01,614.35,561.3,699.05
2031-01-01,607.14,563.57,695.95
2032-01-01,615.21,559.59,698.89
2033-01-01,602.68,552.63,707.91
2034-01-01,604.51,555.16,705.98
2035-01-01,597.95,561.27,707.42
2036-01-01,597.55,555.95,709.43
2037-01-01,605.38,558.24,718.16
2038-01-01,603.1,562.94,711.12
2039-01-01,598.29,572.86,711.35
2040-01-01,594.31,572.71,698.14
2041-01-01,590.76,576.71,703.04
2042-01-01,583.5,574.74,690.23
2043-01-01,582.75,567.83,684.12
2044-01-01,585.83,572.07,681.9
2045-01-01,592.44,575.19,680.8
2046-01-01,592.79,573.73,682.44
2047-01-01,591.13,572.22,693.63
2048-01-01,599.48,571.64,699.01
2049-01-01,596.23,569.09,694.23
2050-01-01,600.06,561,693.44
2051-01-01,599.47,561.26,683.49
2052-01-01,604.4,564.61,677.99
2053-01-01,603.53,569.05,670
2054-01-01,604.91,565.53,673.51
2055-01-01,609.68,562.14,672.43
2056-01-01,605.05,561.48,665.46
2057-01-01,610.12,563.15,667.1
2058-01-01,610.39,573.61,663.22
2059-01-01,610.92,572.91,662.29
2060-01-01,610.18,573.81,666.63
2061-01-01,605.94,562.57,668.55
2062-01-01,605.86,555.02,676.68
2063-01-01,607,550.93,672.06
2064-01-01,615.3,545.19,677.01
2065-01-01,614.17,538.37,674.64
2066-01-01,618.23,537.7,676.22
2067-01-01,619.71,532.29,678.19
2068-01-01,609.54,536.61,676.33
2069-01-01,613.11,537.29,680.42
2070-01-01,610.45,547.73,685.83
2071-01-01,614.29,548.79,671.44
2072-01-01,619.08,541.49,687.36
2073-01-01,610.06,543.81,693.93
2074-01-01,612.51,544.83,696.76
2075-01-01,607.66,541.42,692.41
2076-01-01,610.8,536.24,683.04
2077-01-01,610.86,533.34,692.5
2078-01-01,611.36,534.59,683.81
2079-01-01,617.21,535.7,693.04
2080-01-01,617.68,533.93,693.91
2081-01-01,617.68,542.84,689.33
2082-01-01,619.05,535.84,680
2083-01-01,619.07,536.14,688.58
2084-01-01,609.8,532.58,689.61
2085-01-01,603.52,528.93,694.68
