"Date","median","lower_90ci","upper_90ci"
1994-03-01,1158.39,1145.74,1180.62
1995-03-01,1157.42,1142.79,1176.02
1996-03-01,1160.42,1129.33,1179.68
1997-03-01,1163.22,1132.53,1180.6
1998-03-01,1165.07,1131.06,1182.04
1999-03-01,1167.09,1136.51,1184.81
2000-03-01,1166.2,1140.72,1183.83
2001-03-01,1161.16,1139.82,1184.17
2002-03-01,1164.64,1130.11,1194.83
2003-03-01,1153.21,1137.54,1207.01
2004-03-01,1158.87,1129.38,1206.62
2005-03-01,1169.74,1133.78,1211.93
2006-03-01,1171.8,1131.19,1209.17
2007-03-01,1171.19,1126.97,1212.79
2008-03-01,1172.86,1119.83,1212.54
2009-03-01,1173.72,1123.76,1209.35
2010-03-01,1178.41,1123.55,1207.41
2011-03-01,1176.64,1119,1205.68
2012-03-01,1172.8,1109.63,1209.8
2013-03-01,1169.13,1113.34,1205.67
2014-03-01,1169.77,1107.28,1192.12
2015-03-01,1174.02,1113.63,1200.37
2016-03-01,1177.31,1120.98,1201.86
2017-03-01,1171.84,1127.23,1208.76
2018-03-01,1174.08,1121.12,1212.6
2019-03-01,1164.99,1116.21,1210.25
2020-03-01,1164.54,1121.92,1207.47
2021-03-01,1170.58,1118.92,1218.7
2022-03-01,1174.91,1110.79,1200.49
2023-03-01,1173.41,1127.92,1204.45
2024-03-01,1181.51,1132.76,1205.3
2025-03-01,1183.48,1127.27,1208.65
2026-03-01,1183.17,1132.43,1216.66
2027-03-01,1183.24,1131.21,1218.45
2028-03-01,1193.93,1128.22,1213.85
2029-03-01,1192.04,1139.2,1222.38
2030-03-01,1189.12,1131.51,1221.75
2031-03-01,1186.09,1132.78,1230.76
2032-03-01,1187.65,1137.83,1236.53
2033-03-01,1191.32,1136.82,1226.49
2034-03-01,1200.51,1132.48,1221.89
2035-03-01,1193.42,1131.88,1232.39
2036-03-01,1198.02,1133.07,1225.75
2037-03-01,1202.44,1129.45,1235.21
2038-03-01,1206.84,1121.69,1231.89
2039-03-01,1200.33,1119.18,1233.51
2040-03-01,1196.43,1122.87,1228.66
2041-03-01,1191.39,1124.55,1238.55
2042-03-01,1186.46,1123.52,1240.81
2043-03-01,1190.5,1129.14,1253.94
2044-03-01,1198.41,1122.36,1260.12
2045-03-01,1205.04,1123.98,1260.35
2046-03-01,1199.43,1129.12,1264.08
2047-03-01,1202.24,1129.4,1264.26
2048-03-01,1200.36,1138.17,1269.57
2049-03-01,1197.19,1123.6,1283.84
2050-03-01,1206.01,1120.52,1293.38
2051-03-01,1201.37,1126.46,1296.98
2052-03-01,1216.4,1126.34,1313.33
2053-03-01,1218.97,1114.82,1302.2
2054-03-01,1205.13,1123.73,1306.35
2055-03-01,1190.45,1132.45,1312.08
2056-03-01,1201.37,1134.73,1300.86
2057-03-01,1207.92,1131.92,1301.15
2058-03-01,1193.82,1126.18,1309.7
2059-03-01,1190.25,1125.47,1316.08
2060-03-01,1195.98,1131.03,1332.25
2061-03-01,1197.91,1130.17,1333.01
2062-03-01,1193.93,1124.32,1344.63
2063-03-01,1202.98,1120.69,1336.28
2064-03-01,1185.71,1132.98,1341.25
2065-03-01,1183.96,1129.63,1335.88
2066-03-01,1183.45,1128.17,1355.98
2067-03-01,1188.89,1133.5,1350.72
2068-03-01,1194.61,1131.85,1353.66
2069-03-01,1186.45,1121.93,1349.55
2070-03-01,1187.26,1113.2,1349.24
2071-03-01,1185.32,1115.78,1344.44
2072-03-01,1189.82,1113.81,1352.86
2073-03-01,1186.05,1108.94,1346.8
2074-03-01,1184.16,1114.49,1357.42
2075-03-01,1191.83,1117.99,1353.16
2076-03-01,1175.43,1109.53,1355.29
2077-03-01,1194.1,1105.74,1348.79
2078-03-01,1194.16,1105.97,1338.09
2079-03-01,1190.66,1114.01,1326.15
2080-03-01,1200.38,1117.67,1323.09
2081-03-01,1185.57,1108.4,1333.03
2082-03-01,1208.68,1111.06,1310.7
2083-03-01,1203.44,1115.43,1315.26
2084-03-01,1195.13,1121.7,1308.57
2085-03-01,1194.71,1124.93,1311.02
