"Date","median","lower_90ci","upper_90ci"
1994-03-01,1249.65,1220.82,1281.03
1995-03-01,1238.52,1229.42,1278.61
1996-03-01,1246.16,1216.54,1288.84
1997-03-01,1263.37,1219.44,1284.57
1998-03-01,1259.97,1221.93,1284.07
1999-03-01,1255.93,1232.18,1284.62
2000-03-01,1250.97,1235.78,1280.65
2001-03-01,1253.31,1225.23,1272.96
2002-03-01,1249.72,1229.64,1289.07
2003-03-01,1247.76,1234.68,1288.43
2004-03-01,1252.17,1223.32,1286.36
2005-03-01,1261.33,1233.78,1296.25
2006-03-01,1267.06,1224.71,1288.95
2007-03-01,1266.22,1224.65,1294.1
2008-03-01,1272.31,1209.01,1293.77
2009-03-01,1268.76,1223.9,1299.78
2010-03-01,1278.27,1227.68,1302.34
2011-03-01,1274.81,1221.56,1306.14
2012-03-01,1268.36,1202.94,1314.93
2013-03-01,1271.87,1204.1,1312.81
2014-03-01,1262.97,1199.99,1302.58
2015-03-01,1274.99,1206.33,1298.6
2016-03-01,1263.73,1223.36,1307.11
2017-03-01,1266.46,1213.52,1307.79
2018-03-01,1259.67,1205.98,1314.38
2019-03-01,1254.62,1195.83,1319.4
2020-03-01,1258.86,1207.31,1310.73
2021-03-01,1268.82,1200.23,1329.43
2022-03-01,1272.56,1195.07,1321.34
2023-03-01,1274.85,1221.41,1325.37
2024-03-01,1275.09,1229.35,1330.47
2025-03-01,1278.55,1234.98,1328.98
2026-03-01,1278.39,1239.59,1337.05
2027-03-01,1281.24,1242.44,1324.08
2028-03-01,1278.98,1243.07,1321.52
2029-03-01,1284.89,1246.16,1333.07
2030-03-01,1287.77,1237.27,1332.88
2031-03-01,1288.59,1233.58,1346.84
2032-03-01,1291.5,1239.63,1353.49
2033-03-01,1296.6,1237.42,1336.62
2034-03-01,1290.29,1225.85,1336.4
2035-03-01,1292.68,1221.06,1341.01
2036-03-01,1298.72,1216.02,1339.81
2037-03-01,1300.44,1216.2,1353.66
2038-03-01,1306.91,1208.22,1346.37
2039-03-01,1304.95,1204.57,1351.67
2040-03-01,1292.63,1213.86,1344.13
2041-03-01,1287.7,1223.42,1346.38
2042-03-01,1283.94,1227.18,1351.94
2043-03-01,1302.36,1228.73,1364.52
2044-03-01,1307.43,1222.28,1372.8
2045-03-01,1304.45,1227.83,1376.33
2046-03-01,1314.64,1230.7,1373.07
2047-03-01,1313.66,1228.19,1373.93
2048-03-01,1311.68,1228.29,1381.12
2049-03-01,1325.2,1214.15,1381.87
2050-03-01,1313.63,1212.98,1388.92
2051-03-01,1321.56,1225.72,1386.39
2052-03-01,1316.86,1218.41,1407.54
2053-03-01,1319.46,1205.93,1391.89
2054-03-01,1303.35,1212.27,1393.49
2055-03-01,1290.34,1221.18,1401.4
2056-03-01,1304.68,1226.23,1387.68
2057-03-01,1305.3,1222.74,1394.2
2058-03-01,1295.38,1210.36,1399.26
2059-03-01,1288.29,1207.47,1414.88
2060-03-01,1299.87,1218.82,1440.29
2061-03-01,1295.47,1223.74,1440.72
2062-03-01,1288.31,1224.36,1462.52
2063-03-01,1284.2,1218,1455.03
2064-03-01,1270.03,1219.21,1463.71
2065-03-01,1273.41,1222.72,1459.47
2066-03-01,1268.2,1222.64,1478.94
2067-03-01,1269.84,1227.8,1466.26
2068-03-01,1277.61,1230.74,1471.26
2069-03-01,1258.49,1213.59,1464.62
2070-03-01,1271.45,1210.67,1467.13
2071-03-01,1273.37,1211.3,1464.23
2072-03-01,1268.05,1203.93,1465.62
2073-03-01,1272.17,1193.18,1462.57
2074-03-01,1270.23,1217.58,1475.77
2075-03-01,1277.29,1217.31,1472.3
2076-03-01,1257.6,1203.54,1472.97
2077-03-01,1279.98,1197.78,1464.89
2078-03-01,1283.76,1201.2,1448.38
2079-03-01,1283.16,1211.64,1431.41
2080-03-01,1299.55,1220.11,1430.95
2081-03-01,1286.85,1212.87,1443.41
2082-03-01,1313.85,1212.44,1413.67
2083-03-01,1304.89,1217.37,1423.31
2084-03-01,1296.48,1219.13,1411.72
2085-03-01,1301.83,1225.69,1420.71
