"Date","median","lower_90ci","upper_90ci"
1994-01-01,2512,2471,2548
1995-01-01,2501,2478,2526
1996-01-01,2496,2478,2523
1997-01-01,2489,2467,2515
1998-01-01,2495,2452,2515
1999-01-01,2491,2458,2513
2000-01-01,2494,2454,2513
2001-01-01,2492,2460,2530
2002-01-01,2485,2468,2529
2003-01-01,2489,2470,2531
2004-01-01,2493,2465,2532
2005-01-01,2489,2463,2554
2006-01-01,2494,2450,2551
2007-01-01,2484,2446,2549
2008-01-01,2496,2437,2560
2009-01-01,2491,2439,2574
2010-01-01,2492,2442,2564
2011-01-01,2487,2448,2564
2012-01-01,2488,2446,2566
2013-01-01,2502,2449,2559
2014-01-01,2496,2452,2564
2015-01-01,2502,2452,2572
2016-01-01,2499,2450,2576
2017-01-01,2503,2451,2583
2018-01-01,2508,2443,2592
2019-01-01,2516,2442,2590
2020-01-01,2534,2432,2594
2021-01-01,2539,2437,2598
2022-01-01,2540,2432,2593
2023-01-01,2535,2411,2589
2024-01-01,2523,2407,2593
2025-01-01,2526,2406,2586
2026-01-01,2539,2407,2596
2027-01-01,2546,2414,2603
2028-01-01,2542,2417,2606
2029-01-01,2534,2408,2627
2030-01-01,2529,2409,2620
2031-01-01,2532,2400,2618
2032-01-01,2522,2373,2629
2033-01-01,2527,2362,2632
2034-01-01,2525,2365,2622
2035-01-01,2513,2359,2628
2036-01-01,2519,2349,2626
2037-01-01,2531,2355,2643
2038-01-01,2526,2369,2646
2039-01-01,2527,2366,2652
2040-01-01,2526,2349,2651
2041-01-01,2528,2348,2662
2042-01-01,2525,2345,2663
2043-01-01,2530,2331,2654
2044-01-01,2534,2343,2654
2045-01-01,2531,2333,2668
2046-01-01,2530,2332,2667
2047-01-01,2542,2322,2668
2048-01-01,2540,2311,2650
2049-01-01,2531,2314,2645
2050-01-01,2530,2304,2638
2051-01-01,2525,2306,2634
2052-01-01,2519,2306,2630
2053-01-01,2540,2320,2633
2054-01-01,2547,2329,2634
2055-01-01,2551,2325,2645
2056-01-01,2550,2340,2644
2057-01-01,2554,2349,2630
2058-01-01,2564,2328,2629
2059-01-01,2566,2330,2630
2060-01-01,2559,2342,2631
2061-01-01,2556,2359,2621
2062-01-01,2553,2379,2627
2063-01-01,2554,2399,2628
2064-01-01,2547,2402,2638
2065-01-01,2543,2398,2646
2066-01-01,2552,2394,2656
2067-01-01,2541,2386,2656
2068-01-01,2535,2382,2653
2069-01-01,2534,2373,2651
2070-01-01,2535,2378,2644
2071-01-01,2549,2373,2634
2072-01-01,2540,2387,2631
2073-01-01,2537,2391,2628
2074-01-01,2540,2389,2625
2075-01-01,2526,2404,2614
2076-01-01,2533,2390,2631
2077-01-01,2526,2387,2614
2078-01-01,2532,2388,2613
2079-01-01,2544,2391,2618
2080-01-01,2547,2382,2613
2081-01-01,2539,2373,2613
2082-01-01,2548,2378,2623
2083-01-01,2556,2367,2612
2084-01-01,2543,2360,2604
2085-01-01,2551,2356,2611
