"Date","median","lower_90ci","upper_90ci"
1994-01-01,533.78,518.87,551.38
1995-01-01,543.76,524.66,551.6
1996-01-01,529.26,515.42,547.78
1997-01-01,531.77,504.5,549.5
1998-01-01,535.65,518.52,548.39
1999-01-01,535.38,519.6,541.74
2000-01-01,535.17,516.41,542.91
2001-01-01,537.8,520.32,543.43
2002-01-01,540.53,511.58,556.7
2003-01-01,536.06,512.96,550.72
2004-01-01,540.2,515.76,548.54
2005-01-01,539.09,512.55,557.7
2006-01-01,538.24,519.11,560.85
2007-01-01,543.14,516.36,565.03
2008-01-01,538.19,518.05,562.12
2009-01-01,546.02,518.15,554.57
2010-01-01,546.06,516.56,559.89
2011-01-01,545.36,519.81,566.88
2012-01-01,546.52,523.3,561.01
2013-01-01,550.43,522.49,569.97
2014-01-01,548.99,525.33,568.35
2015-01-01,545.69,529.44,566.59
2016-01-01,552.04,522.71,565.58
2017-01-01,545.91,531.23,560.39
2018-01-01,546.11,532.28,568.08
2019-01-01,548.16,529.34,567.4
2020-01-01,548.63,528.27,563.58
2021-01-01,547.64,521.93,558.91
2022-01-01,547.87,521.59,580.08
2023-01-01,547.96,512.19,579.62
2024-01-01,550.34,516.88,560.26
2025-01-01,547.46,518.72,558.91
2026-01-01,551.51,525.76,567.68
2027-01-01,551.45,521.3,576.12
2028-01-01,541.67,518.65,566.25
2029-01-01,536.51,517.79,570.7
2030-01-01,542.18,517.5,563.64
2031-01-01,547.46,514.07,564.88
2032-01-01,541.06,516.83,559.71
2033-01-01,540.15,521.61,558.36
2034-01-01,531.92,510.38,559.66
2035-01-01,532.94,496.02,559.27
2036-01-01,535.35,517.41,566.57
2037-01-01,550.17,516.23,566.02
2038-01-01,545.6,519.42,574.9
2039-01-01,539.46,517.17,571.97
2040-01-01,535.64,510.37,571.84
2041-01-01,545.26,514.39,562.81
2042-01-01,544.63,514.22,559.41
2043-01-01,547.86,507.07,562.83
2044-01-01,540.02,505.78,566.28
2045-01-01,543.64,515.91,570.58
2046-01-01,542.53,514.58,574.49
2047-01-01,537.51,515.89,587.68
2048-01-01,532.28,516.8,600.09
2049-01-01,536.75,513.49,582.39
2050-01-01,541.9,517.44,597.35
2051-01-01,543.05,521.84,601.06
2052-01-01,542.26,512.83,599.45
2053-01-01,542.2,513.41,589.49
2054-01-01,544.7,511.89,597.46
2055-01-01,553.4,513.63,595.03
2056-01-01,545.4,517.4,605.32
2057-01-01,540.91,522.5,599.56
2058-01-01,554.39,520.23,606.66
2059-01-01,551.78,528.74,605.14
2060-01-01,545.77,526.8,612.84
2061-01-01,549.57,521.31,600.11
2062-01-01,555,521.57,606.12
2063-01-01,556.62,515.49,600.68
2064-01-01,563.11,519.1,606.44
2065-01-01,564.34,514.87,601.71
2066-01-01,556.77,494.28,615.46
2067-01-01,555.08,498.52,606.22
2068-01-01,549.45,502.68,611.71
2069-01-01,552.47,506.06,601.35
2070-01-01,557.74,502.1,601.92
2071-01-01,551.38,505.41,611.57
2072-01-01,551.36,513.16,612.72
2073-01-01,555.53,513.51,610.57
2074-01-01,557.42,511.76,623.84
2075-01-01,549.5,510.71,621.9
2076-01-01,549.93,515.32,629.94
2077-01-01,545.36,513.18,625.83
2078-01-01,545.89,515.36,632.12
2079-01-01,543.6,516.28,636.58
2080-01-01,552.49,522.68,623.16
2081-01-01,554.13,526.91,620.51
2082-01-01,552.61,528.96,623.05
2083-01-01,549.96,531.09,639.87
2084-01-01,558.28,532.98,625.84
2085-01-01,552.36,530.5,628.46
