"Date","median","lower_90ci","upper_90ci"
1994-01-01,3029,2982,3080
1995-01-01,3031,2993,3060
1996-01-01,3026,2991,3051
1997-01-01,3029,2982,3045
1998-01-01,3018,2974,3053
1999-01-01,3014,2975,3044
2000-01-01,3013,2992,3054
2001-01-01,3018,2984,3067
2002-01-01,3029,2964,3056
2003-01-01,3023,2966,3060
2004-01-01,3020,2962,3055
2005-01-01,3029,2952,3059
2006-01-01,3025,2958,3060
2007-01-01,3031,2961,3054
2008-01-01,3033,2959,3079
2009-01-01,3031,2950,3099
2010-01-01,3038,2964,3096
2011-01-01,3045,2986,3096
2012-01-01,3053,2987,3112
2013-01-01,3054,2969,3125
2014-01-01,3042,2996,3126
2015-01-01,3041,2991,3128
2016-01-01,3043,2982,3132
2017-01-01,3043,2965,3146
2018-01-01,3041,2963,3164
2019-01-01,3039,2957,3157
2020-01-01,3065,2952,3163
2021-01-01,3063,2964,3164
2022-01-01,3073,2944,3160
2023-01-01,3073,2919,3179
2024-01-01,3061,2927,3189
2025-01-01,3060,2915,3186
2026-01-01,3055,2919,3212
2027-01-01,3054,2927,3219
2028-01-01,3057,2934,3220
2029-01-01,3060,2914,3239
2030-01-01,3056,2915,3244
2031-01-01,3056,2888,3263
2032-01-01,3047,2863,3279
2033-01-01,3046,2857,3293
2034-01-01,3033,2861,3286
2035-01-01,3013,2860,3287
2036-01-01,3027,2854,3284
2037-01-01,3048,2852,3293
2038-01-01,3034,2869,3287
2039-01-01,3033,2876,3312
2040-01-01,3033,2855,3307
2041-01-01,3041,2848,3316
2042-01-01,3037,2845,3334
2043-01-01,3039,2838,3332
2044-01-01,3048,2852,3320
2045-01-01,3045,2840,3328
2046-01-01,3046,2853,3342
2047-01-01,3049,2847,3353
2048-01-01,3054,2835,3329
2049-01-01,3039,2840,3346
2050-01-01,3039,2821,3346
2051-01-01,3041,2816,3337
2052-01-01,3051,2817,3313
2053-01-01,3060,2831,3314
2054-01-01,3068,2834,3309
2055-01-01,3057,2819,3317
2056-01-01,3044,2844,3297
2057-01-01,3047,2865,3281
2058-01-01,3044,2841,3288
2059-01-01,3047,2836,3276
2060-01-01,3059,2851,3277
2061-01-01,3054,2874,3275
2062-01-01,3065,2884,3263
2063-01-01,3069,2915,3245
2064-01-01,3077,2913,3271
2065-01-01,3055,2910,3291
2066-01-01,3060,2894,3293
2067-01-01,3051,2882,3292
2068-01-01,3051,2871,3307
2069-01-01,3058,2860,3296
2070-01-01,3059,2861,3297
2071-01-01,3065,2859,3287
2072-01-01,3055,2870,3272
2073-01-01,3063,2872,3267
2074-01-01,3084,2875,3278
2075-01-01,3077,2880,3271
2076-01-01,3072,2875,3274
2077-01-01,3061,2898,3254
2078-01-01,3067,2890,3256
2079-01-01,3092,2907,3256
2080-01-01,3095,2908,3240
2081-01-01,3083,2901,3241
2082-01-01,3090,2899,3253
2083-01-01,3093,2886,3246
2084-01-01,3073,2878,3234
2085-01-01,3074,2891,3244
