"Date","median","lower_90ci","upper_90ci"
1994-06-01,58.83,56.13,61.51
1995-06-01,59.14,57.08,62.61
1996-06-01,59.15,57.15,61.86
1997-06-01,58.5,54.77,61.11
1998-06-01,59.18,55.88,61.01
1999-06-01,58.15,54.74,60.58
2000-06-01,57.8,53.53,60.7
2001-06-01,56.99,52.11,62.08
2002-06-01,56.23,51.82,62.48
2003-06-01,57.58,51.24,61.72
2004-06-01,56.88,53.08,61.66
2005-06-01,57.09,53.16,63.08
2006-06-01,56.69,52.33,62.72
2007-06-01,57.77,53.05,64
2008-06-01,58.42,55.12,65.52
2009-06-01,57.94,54.93,65.24
2010-06-01,58.68,54.43,65.31
2011-06-01,58.86,53.96,64.63
2012-06-01,59.19,51.8,65.5
2013-06-01,59.85,52.1,66.61
2014-06-01,60.11,53.81,66.91
2015-06-01,60.18,53.17,67.58
2016-06-01,59.32,53.93,68.19
2017-06-01,59.96,54.21,68.32
2018-06-01,60.36,54.95,70.25
2019-06-01,59.38,55.1,71.13
2020-06-01,59.8,54.68,70.47
2021-06-01,58.73,54.35,71.85
2022-06-01,59.63,54.88,72.49
2023-06-01,59.48,54.64,75.02
2024-06-01,59.44,53.78,74.39
2025-06-01,58.22,54.41,73.04
2026-06-01,58.77,53.57,73.74
2027-06-01,59.13,53.54,75.2
2028-06-01,59.53,53.17,74.81
2029-06-01,60,53.78,74.05
2030-06-01,59.5,55.72,74.42
2031-06-01,60.2,55.78,74.64
2032-06-01,61.29,55.67,73.39
2033-06-01,61.39,55.66,74.33
2034-06-01,61.25,54.67,73.06
2035-06-01,59.6,54.41,71.8
2036-06-01,59.79,54.47,73.44
2037-06-01,58.58,55.04,73.08
2038-06-01,57.57,54.32,71.82
2039-06-01,57.86,53.76,70.19
2040-06-01,58.51,52.89,68.9
2041-06-01,59.28,52.98,69.94
2042-06-01,59.97,53.74,70.94
2043-06-01,59.67,53.17,71.64
2044-06-01,60.72,53.29,72.69
2045-06-01,61,52.02,72.15
2046-06-01,60.84,50.85,70.8
2047-06-01,59.95,51.62,70.43
2048-06-01,59.81,51.61,70.04
2049-06-01,59.85,52.12,70.17
2050-06-01,59.67,52.67,70.34
2051-06-01,60.16,52.46,70.95
2052-06-01,61.48,52.12,73.66
2053-06-01,61.33,54.57,72.03
2054-06-01,61.66,54.79,72.78
2055-06-01,61.62,54.55,73.18
2056-06-01,62,54.45,72.37
2057-06-01,62.54,54.33,72.77
2058-06-01,61.91,54.17,72.61
2059-06-01,60.92,53.25,72.61
2060-06-01,60.48,51.3,72.58
2061-06-01,60.27,52.58,72.18
2062-06-01,59.84,52.86,72.38
2063-06-01,60.13,51.95,72.25
2064-06-01,62.11,52.64,73.55
2065-06-01,63.75,52.1,74.6
2066-06-01,61.78,51.44,73.75
2067-06-01,62.93,51.11,74.99
2068-06-01,61.59,50.91,76.64
2069-06-01,62.56,50.93,77.46
2070-06-01,61.86,52.44,76.43
2071-06-01,61.81,52.9,75.94
2072-06-01,60.87,52.17,74.24
2073-06-01,60.89,53.7,74.19
2074-06-01,60.26,53.07,74.22
2075-06-01,62.19,52.49,74
2076-06-01,62.2,52.26,75.67
2077-06-01,64.72,52.06,74.84
2078-06-01,65.24,51.41,72.92
2079-06-01,64.3,51.49,72.79
2080-06-01,64.59,50.06,73.59
2081-06-01,64.67,49.8,73.58
2082-06-01,64.25,50.33,68.51
2083-06-01,63.93,48.49,69.55
2084-06-01,63.52,48.24,71.23
2085-06-01,64.56,46.83,72.3
