"Date","median","lower_90ci","upper_90ci"
1994-03-01,889.95,880.88,905.7
1995-03-01,886.75,879.46,901.81
1996-03-01,886.72,880.55,898.78
1997-03-01,887.23,879.7,901.6
1998-03-01,889.72,877.28,908.02
1999-03-01,893.45,877.43,908.49
2000-03-01,891.56,874.86,910.69
2001-03-01,892.73,876.39,906.44
2002-03-01,892.56,877.64,911.22
2003-03-01,892.91,881.62,917.19
2004-03-01,888.81,879.24,915.94
2005-03-01,889.64,882.79,923.8
2006-03-01,889.57,882.09,925.26
2007-03-01,891.67,874.5,931.28
2008-03-01,894.69,876.97,928.23
2009-03-01,898.16,881.8,930.78
2010-03-01,898.76,885.28,925.13
2011-03-01,902.5,883.08,932.45
2012-03-01,902.14,882.5,926.28
2013-03-01,902.54,876.24,929.12
2014-03-01,904.88,866.27,926.12
2015-03-01,903.99,870.17,929.04
2016-03-01,913.15,866.42,931.62
2017-03-01,911.7,862.61,927.98
2018-03-01,908.93,856.41,926.31
2019-03-01,906.5,856.96,934.41
2020-03-01,909.82,868.43,934.16
2021-03-01,910.02,865.47,934.47
2022-03-01,902.49,863.91,929.68
2023-03-01,910.24,866.88,930.15
2024-03-01,914.04,873.22,935.97
2025-03-01,912.93,865.62,941.16
2026-03-01,908.06,871.54,943.24
2027-03-01,903.38,871.64,947.33
2028-03-01,906.38,870.53,942.91
2029-03-01,906.48,866.09,950.19
2030-03-01,909.47,860.11,956.4
2031-03-01,912.33,857.96,951.8
2032-03-01,913.64,862.41,944.09
2033-03-01,918,871.97,952.88
2034-03-01,920.99,871.21,962.47
2035-03-01,926.75,869.34,960.72
2036-03-01,930.39,869.5,966.96
2037-03-01,929.64,866.1,966.06
2038-03-01,931.68,859.46,964.97
2039-03-01,931.89,858.95,975.93
2040-03-01,934.61,863.78,978.59
2041-03-01,933.54,862.27,981.71
2042-03-01,926.37,858.6,979.08
2043-03-01,925.7,855.97,982.29
2044-03-01,924.16,856.49,982.02
2045-03-01,929.41,853.67,990.43
2046-03-01,927.2,856.38,980.14
2047-03-01,928.71,850.41,983.38
2048-03-01,925.09,849.31,981.1
2049-03-01,925.55,845.08,989.21
2050-03-01,923.66,836.64,987.55
2051-03-01,935.4,836.13,980.5
2052-03-01,947.46,834.47,979.34
2053-03-01,941.42,831.68,969.54
2054-03-01,931.26,828.7,970.79
2055-03-01,937.48,832.86,981.88
2056-03-01,943.93,835.51,977.52
2057-03-01,942.66,833.33,981.21
2058-03-01,946.3,834.92,985.8
2059-03-01,943.12,844.88,983.58
2060-03-01,940.9,839.23,981.27
2061-03-01,940.92,837.32,989.9
2062-03-01,943.89,833.16,991.44
2063-03-01,941.97,822.71,983.56
2064-03-01,936.89,819.52,979.09
2065-03-01,939.77,822.04,977.64
2066-03-01,934.04,825,975.08
2067-03-01,941.1,827.4,974.32
2068-03-01,943.51,826.72,981.41
2069-03-01,943.82,826.45,968.41
2070-03-01,938.84,823.14,970.85
2071-03-01,938.31,819.56,967.96
2072-03-01,947.22,821.7,970.5
2073-03-01,944.75,823.1,970.11
2074-03-01,940.98,827.27,968.66
2075-03-01,935.85,825.18,974.76
2076-03-01,937.57,833.34,978.27
2077-03-01,938.62,839.05,980.42
2078-03-01,939.68,837.42,982.04
2079-03-01,940.84,840.85,978.13
2080-03-01,946.53,841.86,976.48
2081-03-01,941.66,840.69,979.34
2082-03-01,949.15,843.51,975.77
2083-03-01,939.44,843.51,983.86
2084-03-01,939.08,847.25,977.44
2085-03-01,927.31,852.33,984.47
