"Date","median","lower_90ci","upper_90ci"
1994-01-01,722.84,712.88,729.33
1995-01-01,730.64,720.72,738.81
1996-01-01,730.29,718.33,742.26
1997-01-01,729.5,722.93,737.51
1998-01-01,724.79,716.5,733.21
1999-01-01,725.19,712.76,737.02
2000-01-01,722.66,710.9,743.15
2001-01-01,725.02,708.55,747.94
2002-01-01,723.18,706.89,750.43
2003-01-01,726.89,706.13,751.9
2004-01-01,730.94,703.85,753.51
2005-01-01,729.25,713.09,757.69
2006-01-01,731.91,709.21,758.54
2007-01-01,732.18,711.87,760.56
2008-01-01,731.36,708.69,764.48
2009-01-01,737.33,707.72,763.01
2010-01-01,733.3,716.1,769.71
2011-01-01,732.13,714.65,770.15
2012-01-01,731.73,713.37,771.73
2013-01-01,730.9,716.87,778.38
2014-01-01,734.07,712.71,778.53
2015-01-01,734.35,714.72,775.61
2016-01-01,734.17,714.38,776.78
2017-01-01,737.64,707.39,779.04
2018-01-01,732.43,703.61,777.7
2019-01-01,736.96,704,782.76
2020-01-01,733.07,697.91,779.49
2021-01-01,741.73,702.51,782.42
2022-01-01,739.88,698.73,785.21
2023-01-01,742.91,684.6,785.21
2024-01-01,739.67,685.5,790.57
2025-01-01,737.55,679.55,791.14
2026-01-01,746.6,684.83,793.27
2027-01-01,750.59,689.27,793.1
2028-01-01,754.64,687.28,803.58
2029-01-01,755.03,687.97,808.91
2030-01-01,758.25,693.74,811.85
2031-01-01,748.64,696.72,807.66
2032-01-01,745.96,701.61,811.54
2033-01-01,745.06,702.11,812.63
2034-01-01,745.75,697.83,812.79
2035-01-01,750.05,692.97,813.29
2036-01-01,741.98,691.49,812.7
2037-01-01,742.91,690.55,815.97
2038-01-01,741.61,695.55,816.9
2039-01-01,746.18,697.89,823.82
2040-01-01,743.84,697.78,820.59
2041-01-01,739.1,695.62,822.95
2042-01-01,738.54,694.45,817.39
2043-01-01,736.01,697.05,813.67
2044-01-01,735.98,697.15,818.32
2045-01-01,735.39,689.23,819.76
2046-01-01,736.55,692.16,818.75
2047-01-01,741.49,700.82,818.62
2048-01-01,736.11,694.74,831.59
2049-01-01,740.35,691.36,820.31
2050-01-01,740.52,690.45,818.38
2051-01-01,734.65,690.17,808.47
2052-01-01,736.58,689.08,794.58
2053-01-01,737.02,683.82,791.71
2054-01-01,744.92,676.89,790.02
2055-01-01,745.48,677.2,785.29
2056-01-01,739.28,678.06,780.77
2057-01-01,742.55,674.54,773.42
2058-01-01,737.2,676.09,762.47
2059-01-01,744.17,676.72,759.56
2060-01-01,743.98,672.45,758.77
2061-01-01,747.05,678.02,764.13
2062-01-01,739.67,674.45,763.91
2063-01-01,748.32,667.11,765.02
2064-01-01,747.16,667.05,763.2
2065-01-01,748.62,675.09,761.42
2066-01-01,748.5,679.45,764.29
2067-01-01,744.6,679.48,770.75
2068-01-01,744.44,668.14,770.36
2069-01-01,741.63,663.95,769.12
2070-01-01,743.36,659.39,766.2
2071-01-01,736.73,661.83,764.45
2072-01-01,734.35,668.41,770.73
2073-01-01,739.07,667.39,769.65
2074-01-01,739.78,664.36,765.32
2075-01-01,738.78,667.66,772.27
2076-01-01,738.04,666.91,776.1
2077-01-01,737.81,664,778.64
2078-01-01,733.74,668.47,779.82
2079-01-01,732.98,675.31,780.39
2080-01-01,734.97,674.74,781.08
2081-01-01,742.61,676.67,782.82
2082-01-01,730.58,684.86,787.25
2083-01-01,733.36,685.64,791.13
2084-01-01,732.06,676.2,789.78
2085-01-01,731.45,673.07,786.75
