"Date","median","lower_90ci","upper_90ci"
1994-01-01,706,689,714
1995-01-01,707,695,716
1996-01-01,706,698,715
1997-01-01,707,702,710
1998-01-01,708,702,718
1999-01-01,712,705,723
2000-01-01,716,706,729
2001-01-01,714,705,727
2002-01-01,715,704,733
2003-01-01,715,705,734
2004-01-01,717,703,740
2005-01-01,716,703,741
2006-01-01,719,704,742
2007-01-01,721,701,741
2008-01-01,716,696,744
2009-01-01,719,704,747
2010-01-01,724,709,749
2011-01-01,725,710,750
2012-01-01,727,710,748
2013-01-01,728,709,751
2014-01-01,731,711,759
2015-01-01,734,714,762
2016-01-01,735,718,764
2017-01-01,736,717,772
2018-01-01,737,716,775
2019-01-01,744,718,780
2020-01-01,742,718,786
2021-01-01,743,714,794
2022-01-01,747,716,795
2023-01-01,747,716,795
2024-01-01,747,715,796
2025-01-01,748,716,789
2026-01-01,746,720,786
2027-01-01,742,725,785
2028-01-01,743,716,784
2029-01-01,744,713,785
2030-01-01,751,708,791
2031-01-01,756,704,799
2032-01-01,753,702,803
2033-01-01,751,699,809
2034-01-01,755,704,810
2035-01-01,755,707,813
2036-01-01,757,715,809
2037-01-01,761,717,821
2038-01-01,761,722,824
2039-01-01,762,722,829
2040-01-01,766,723,830
2041-01-01,767,729,825
2042-01-01,774,726,835
2043-01-01,770,724,843
2044-01-01,773,730,841
2045-01-01,778,730,844
2046-01-01,776,728,845
2047-01-01,777,721,844
2048-01-01,783,718,847
2049-01-01,784,722,849
2050-01-01,785,722,851
2051-01-01,786,723,855
2052-01-01,780,722,852
2053-01-01,779,724,849
2054-01-01,781,725,849
2055-01-01,783,728,850
2056-01-01,783,727,850
2057-01-01,784,723,853
2058-01-01,785,734,858
2059-01-01,788,724,865
2060-01-01,791,726,863
2061-01-01,793,730,856
2062-01-01,789,726,852
2063-01-01,788,722,850
2064-01-01,791,723,846
2065-01-01,794,727,843
2066-01-01,793,732,844
2067-01-01,791,734,842
2068-01-01,785,733,846
2069-01-01,778,736,843
2070-01-01,785,737,843
2071-01-01,787,736,855
2072-01-01,779,739,847
2073-01-01,775,739,838
2074-01-01,780,736,836
2075-01-01,775,738,840
2076-01-01,772,740,841
2077-01-01,774,742,836
2078-01-01,774,745,837
2079-01-01,770,747,835
2080-01-01,773,745,839
2081-01-01,776,740,838
2082-01-01,779,745,843
2083-01-01,777,745,844
2084-01-01,777,745,845
2085-01-01,780,739,846
