"Date","median","lower_90ci","upper_90ci"
1994-06-01,833.33,805.03,865.08
1995-06-01,841.12,809.19,863.24
1996-06-01,843.53,807.77,858.07
1997-06-01,831.08,804.19,856.13
1998-06-01,827.88,809.3,854.58
1999-06-01,837.57,815.93,855.02
2000-06-01,832.55,814.85,866.36
2001-06-01,841.61,800.52,875.81
2002-06-01,839,791.36,878.92
2003-06-01,837.34,807.56,892.88
2004-06-01,833.91,810.74,887.74
2005-06-01,835.28,811.92,885.97
2006-06-01,842.95,805.64,896.15
2007-06-01,849.89,796.66,897.74
2008-06-01,854.84,803.48,905.49
2009-06-01,849.41,800.41,906.22
2010-06-01,855.77,802.6,917.7
2011-06-01,860.48,812.74,906.16
2012-06-01,861.1,814.85,905.93
2013-06-01,861.32,831,914.81
2014-06-01,862.3,827.23,911.6
2015-06-01,857.45,807.93,921.48
2016-06-01,878.72,813.88,921.09
2017-06-01,877.14,814.24,932.66
2018-06-01,873.58,814.83,928.33
2019-06-01,872.24,806.82,924.12
2020-06-01,879.5,814.75,932.3
2021-06-01,877.92,831.31,930.86
2022-06-01,880.05,835.38,946.92
2023-06-01,877.33,836.4,962.26
2024-06-01,875.5,842.26,950.53
2025-06-01,863.19,832.36,952.93
2026-06-01,866.18,827.55,944.43
2027-06-01,878.65,829.22,950.28
2028-06-01,884.22,828.07,955.22
2029-06-01,891.49,822.87,936.71
2030-06-01,873.92,801.92,939.43
2031-06-01,863.65,794.32,953.31
2032-06-01,858.52,803.04,955.41
2033-06-01,859.37,788.85,953
2034-06-01,855.67,789.7,938.67
2035-06-01,843.01,774.91,933.36
2036-06-01,850.81,777.88,946.6
2037-06-01,858.48,768.66,969.5
2038-06-01,856.9,770.02,952.87
2039-06-01,853.94,768.26,952.44
2040-06-01,853.42,762.89,948.93
2041-06-01,859.42,765.23,947.39
2042-06-01,874.02,776.93,946.01
2043-06-01,871.7,774.84,938.01
2044-06-01,866.87,775.1,943.86
2045-06-01,875.9,772.8,944.06
2046-06-01,861.22,762.75,929.54
2047-06-01,859.01,763.12,944
2048-06-01,865.4,756.29,934.79
2049-06-01,865.25,757.22,952.63
2050-06-01,859.37,753.3,962.13
2051-06-01,868.11,763.63,962.33
2052-06-01,876.32,750.82,953.9
2053-06-01,867.93,756.97,960.25
2054-06-01,875.68,759.72,954.17
2055-06-01,873.27,756.51,947.5
2056-06-01,866.7,771.7,953.81
2057-06-01,876.9,789.51,942.57
2058-06-01,869.08,780.72,932.82
2059-06-01,878.11,778.52,922.61
2060-06-01,876.74,775.17,931.02
2061-06-01,880.04,785.64,929.27
2062-06-01,888.26,792.81,933.67
2063-06-01,886.93,799.3,952.26
2064-06-01,890.11,799.54,961.41
2065-06-01,889.48,791.62,964.9
2066-06-01,897.49,781.06,952.15
2067-06-01,900.01,764.58,959.41
2068-06-01,906.86,767.13,955.1
2069-06-01,915.98,752.12,952.03
2070-06-01,919.7,755.12,944.63
2071-06-01,903.43,749.91,944.71
2072-06-01,894.1,760.41,952.11
2073-06-01,893.49,765.71,950.59
2074-06-01,892.41,775.43,955.77
2075-06-01,890.72,773.79,957.05
2076-06-01,893.89,780.2,973.47
2077-06-01,891.85,786.71,964.71
2078-06-01,906.83,800.77,967.6
2079-06-01,901.9,818.34,967.63
2080-06-01,887.89,807.83,968.76
2081-06-01,877.54,791.4,957.18
2082-06-01,883.36,798.92,936.66
2083-06-01,893.1,785.5,947.66
2084-06-01,885.3,797.68,936.74
2085-06-01,893.05,787.04,950.9
