"Date","median","lower_90ci","upper_90ci"
1994-09-01,545.6,537.56,559.06
1995-09-01,542.53,535.72,554.39
1996-09-01,541.16,536.68,550.48
1997-09-01,540.92,533.87,550.75
1998-09-01,540.08,529.03,549.54
1999-09-01,543.69,525.98,545.15
2000-09-01,538.62,520.37,546.23
2001-09-01,538.67,521.06,550.06
2002-09-01,537.67,521.92,551.44
2003-09-01,536.73,522.41,553.89
2004-09-01,539.5,521.8,557.69
2005-09-01,539.38,517.32,559.35
2006-09-01,539.78,515.24,561.73
2007-09-01,538.48,515.99,559.68
2008-09-01,535.24,508.18,561.96
2009-09-01,534.56,510.97,559.38
2010-09-01,535.68,508.74,561.3
2011-09-01,535.72,504.69,567
2012-09-01,530.1,502.41,564.58
2013-09-01,528.17,508.08,565.92
2014-09-01,527.56,502.89,570.05
2015-09-01,526.26,501.62,572.65
2016-09-01,524.62,503.31,570.36
2017-09-01,523.66,502.35,567.43
2018-09-01,520.55,501.31,569.74
2019-09-01,521.57,494.42,570.01
2020-09-01,524.07,495.66,567.63
2021-09-01,521.02,496.29,569.78
2022-09-01,519.33,493.12,567.41
2023-09-01,517.75,488.22,565.9
2024-09-01,515.13,488.44,567.09
2025-09-01,513.34,491.65,570.64
2026-09-01,513.37,484.39,571.48
2027-09-01,515.59,488.46,571.94
2028-09-01,512.73,490.54,575.95
2029-09-01,515.49,490.46,574.46
2030-09-01,514.17,485.62,581.16
2031-09-01,509.81,477.79,584.7
2032-09-01,508.35,474.12,583.73
2033-09-01,507.45,467.29,584.02
2034-09-01,501.35,461.59,583.12
2035-09-01,503.81,460.94,584.31
2036-09-01,507.65,455.51,583.74
2037-09-01,508.74,457.2,582.78
2038-09-01,511.31,460.91,582.26
2039-09-01,510.53,461.29,587.65
2040-09-01,513.42,452.23,584.47
2041-09-01,514.58,452.18,582.36
2042-09-01,518.3,454.79,579.32
2043-09-01,527.96,449.79,585.36
2044-09-01,525.8,446.54,584.32
2045-09-01,525.25,440.98,585.85
2046-09-01,526.32,434.14,586.89
2047-09-01,525.59,428.44,586.32
2048-09-01,527.65,424.69,581.66
2049-09-01,526.42,428.34,578.75
2050-09-01,527.64,420.77,584.75
2051-09-01,527.22,419.08,586.17
2052-09-01,524.54,412.21,587.66
2053-09-01,526.29,413.14,587.44
2054-09-01,528.02,411.8,584.03
2055-09-01,527.33,411.35,586.79
2056-09-01,532.48,416.76,584.88
2057-09-01,528.44,418.14,583.68
2058-09-01,532.29,414.44,582.65
2059-09-01,529.79,414.35,584.38
2060-09-01,528.88,420.02,584.05
2061-09-01,530.48,425.32,578.42
2062-09-01,532.25,426.55,579.56
2063-09-01,537,431.04,578.25
2064-09-01,538.64,435.66,580.37
2065-09-01,538.67,433.42,581.3
2066-09-01,536.15,434.99,580.13
2067-09-01,536.81,431.4,577.94
2068-09-01,535.97,431.1,575.77
2069-09-01,534.11,428.59,574.2
2070-09-01,533.98,432.8,579.23
2071-09-01,533.94,433.08,575.57
2072-09-01,534.59,432.46,576.19
2073-09-01,532.68,435.54,571.68
2074-09-01,536,440.51,572.11
2075-09-01,532.95,444.68,574.89
2076-09-01,533.82,444.67,573.38
2077-09-01,537.4,443.56,572.21
2078-09-01,533.45,441.77,575.44
2079-09-01,535.91,440.28,578.73
2080-09-01,534.31,440.87,577.09
2081-09-01,534.37,442.07,574.47
2082-09-01,531.92,446.45,573.69
2083-09-01,534.33,444.41,574.37
2084-09-01,529.97,443.09,573.2
2085-09-01,532.72,439.12,570.67
