"Date","median","lower_90ci","upper_90ci"
1994-03-01,872.78,855.3,892.43
1995-03-01,870.25,864.7,886.1
1996-03-01,866.1,855.37,884.48
1997-03-01,870.3,861.8,877.62
1998-03-01,872.4,863.03,882.27
1999-03-01,873.52,863.71,885.22
2000-03-01,879.23,863.43,890.76
2001-03-01,879.45,854.68,888.08
2002-03-01,882.56,852.44,899.63
2003-03-01,878.9,859.73,901.41
2004-03-01,881.89,857.26,901.63
2005-03-01,891.43,855.11,901.87
2006-03-01,885.6,854.19,901.99
2007-03-01,888.55,856.63,911.72
2008-03-01,885.77,857.68,912.47
2009-03-01,891.39,864.75,918.61
2010-03-01,889.56,868.57,916.96
2011-03-01,889.68,870.56,921.21
2012-03-01,895.13,871.14,922.77
2013-03-01,888.06,869.11,923.73
2014-03-01,888.17,875.68,924.27
2015-03-01,892.87,878.24,931.87
2016-03-01,894.55,876.1,928.91
2017-03-01,895.74,878.22,929.29
2018-03-01,889.98,875.19,932.52
2019-03-01,892.14,875.53,935.83
2020-03-01,891.43,874.23,932.15
2021-03-01,896.63,877.49,938.4
2022-03-01,895.42,865.05,929.91
2023-03-01,891.63,867.42,932.37
2024-03-01,883.51,869.22,935.97
2025-03-01,883.41,865.64,939.71
2026-03-01,887.17,869.69,946.56
2027-03-01,891.96,867.6,938.52
2028-03-01,886.51,864.82,933.34
2029-03-01,889.67,862.99,937.9
2030-03-01,892.32,851.23,936.33
2031-03-01,897.71,848.34,940.73
2032-03-01,898.27,848.08,937.27
2033-03-01,901.49,852.35,938.4
2034-03-01,899.12,858.72,937.15
2035-03-01,896.53,854.09,926.5
2036-03-01,900.38,857.25,931.84
2037-03-01,901.67,862.09,933.32
2038-03-01,905.9,863.47,937.19
2039-03-01,903.89,860.3,945.44
2040-03-01,905.92,866.14,952.17
2041-03-01,901.18,870.64,950.13
2042-03-01,897.31,864.78,949.17
2043-03-01,904.73,864.83,957.51
2044-03-01,904.25,863.47,954.54
2045-03-01,901.55,856.33,957.29
2046-03-01,897.21,857.38,953.69
2047-03-01,899.06,847.72,952.78
2048-03-01,902.01,852.05,957.78
2049-03-01,904.15,846.42,956.05
2050-03-01,904.68,843.93,961.18
2051-03-01,903.91,850.45,957.1
2052-03-01,906.72,854.01,964.93
2053-03-01,904.74,853.59,959.75
2054-03-01,903.94,860.38,962.45
2055-03-01,904.73,864.51,958.54
2056-03-01,904.01,860.01,964.65
2057-03-01,901.57,853.42,967.6
2058-03-01,909.67,851.55,965.32
2059-03-01,908.73,856.55,966.7
2060-03-01,910.32,862.11,966.66
2061-03-01,906.59,860.95,976.48
2062-03-01,904.54,853.97,984.48
2063-03-01,913.81,850.84,979.74
2064-03-01,915,850.17,978.53
2065-03-01,915.6,842.93,980.64
2066-03-01,913.72,851.48,984.56
2067-03-01,912.15,851.22,986.16
2068-03-01,914.98,850.29,978.96
2069-03-01,905.08,851.13,966.74
2070-03-01,896.82,849.59,969.72
2071-03-01,892.2,847.86,974.67
2072-03-01,890.91,847.22,976.22
2073-03-01,894.83,845.49,968.64
2074-03-01,897.82,849.65,971.86
2075-03-01,899.45,843.88,966.42
2076-03-01,895.72,851.08,970.93
2077-03-01,900.06,855.92,968.99
2078-03-01,903.41,848.4,973.39
2079-03-01,905.11,851.36,975.66
2080-03-01,903.29,852.07,983.32
2081-03-01,895.1,847.69,991.33
2082-03-01,895.79,849.07,986.44
2083-03-01,894.29,854.47,984.71
2084-03-01,892.72,847.48,977.4
2085-03-01,897.1,852.08,977.53
