"Date","median","lower_90ci","upper_90ci"
1994-01-01,2810,2750,2866
1995-01-01,2816,2749,2839
1996-01-01,2817,2746,2848
1997-01-01,2815,2736,2847
1998-01-01,2817,2736,2850
1999-01-01,2827,2743,2856
2000-01-01,2819,2737,2862
2001-01-01,2812,2736,2860
2002-01-01,2806,2723,2872
2003-01-01,2807,2704,2874
2004-01-01,2790,2700,2887
2005-01-01,2809,2683,2901
2006-01-01,2796,2689,2893
2007-01-01,2801,2693,2904
2008-01-01,2825,2683,2909
2009-01-01,2829,2692,2910
2010-01-01,2824,2688,2915
2011-01-01,2819,2700,2913
2012-01-01,2812,2685,2915
2013-01-01,2821,2710,2923
2014-01-01,2821,2725,2937
2015-01-01,2837,2722,2940
2016-01-01,2841,2726,2942
2017-01-01,2852,2720,2917
2018-01-01,2851,2709,2917
2019-01-01,2865,2689,2925
2020-01-01,2874,2702,2931
2021-01-01,2877,2676,2952
2022-01-01,2889,2659,2948
2023-01-01,2876,2669,2949
2024-01-01,2877,2670,2937
2025-01-01,2877,2701,2933
2026-01-01,2890,2692,2937
2027-01-01,2879,2696,2943
2028-01-01,2881,2693,2942
2029-01-01,2880,2692,2982
2030-01-01,2887,2691,2978
2031-01-01,2891,2687,2999
2032-01-01,2889,2692,2988
2033-01-01,2876,2684,2979
2034-01-01,2867,2671,2971
2035-01-01,2865,2665,2984
2036-01-01,2866,2656,2999
2037-01-01,2870,2646,2994
2038-01-01,2861,2655,2974
2039-01-01,2856,2640,2978
2040-01-01,2874,2631,2987
2041-01-01,2885,2647,2979
2042-01-01,2889,2651,2980
2043-01-01,2873,2655,2983
2044-01-01,2885,2666,2988
2045-01-01,2882,2657,3009
2046-01-01,2886,2657,3003
2047-01-01,2892,2646,3000
2048-01-01,2891,2648,3005
2049-01-01,2889,2663,2991
2050-01-01,2865,2645,3000
2051-01-01,2873,2649,2990
2052-01-01,2881,2650,2985
2053-01-01,2877,2657,2991
2054-01-01,2882,2652,3013
2055-01-01,2886,2661,3017
2056-01-01,2883,2666,2992
2057-01-01,2901,2671,2993
2058-01-01,2898,2666,2998
2059-01-01,2892,2649,2989
2060-01-01,2893,2653,2995
2061-01-01,2898,2653,3005
2062-01-01,2906,2665,3017
2063-01-01,2920,2664,3029
2064-01-01,2925,2668,3063
2065-01-01,2926,2680,3042
2066-01-01,2919,2681,3044
2067-01-01,2910,2683,3062
2068-01-01,2918,2669,3062
2069-01-01,2909,2682,3064
2070-01-01,2904,2691,3054
2071-01-01,2916,2672,3039
2072-01-01,2911,2669,3050
2073-01-01,2891,2666,3043
2074-01-01,2904,2661,3027
2075-01-01,2909,2672,3007
2076-01-01,2906,2681,3019
2077-01-01,2894,2713,3018
2078-01-01,2899,2703,3012
2079-01-01,2890,2705,3023
2080-01-01,2898,2722,3030
2081-01-01,2895,2730,3049
2082-01-01,2892,2716,3035
2083-01-01,2885,2709,3027
2084-01-01,2883,2719,3014
2085-01-01,2878,2694,3039
