"Date","median","lower_90ci","upper_90ci"
1994-01-01,826.1,797.26,846.17
1995-01-01,836.72,805.32,854.26
1996-01-01,840.93,803.14,850.82
1997-01-01,837.7,803.31,855.22
1998-01-01,839.43,805.31,859.41
1999-01-01,840.28,818.49,860.3
2000-01-01,840.61,816.12,861.5
2001-01-01,846.52,819.84,880.65
2002-01-01,847.21,819.66,876.46
2003-01-01,840.92,824.61,872.79
2004-01-01,845.3,822.46,875.14
2005-01-01,849.09,821.94,873.26
2006-01-01,850.36,821.21,880.25
2007-01-01,845.73,825.74,886.03
2008-01-01,845.31,815.25,890.32
2009-01-01,840.48,814.88,893.64
2010-01-01,840,815.23,892.41
2011-01-01,843.25,811.07,889.55
2012-01-01,841.88,809.9,895.61
2013-01-01,842.83,819.93,910.12
2014-01-01,846.98,812.14,901.89
2015-01-01,844.7,805.8,899.01
2016-01-01,845.72,799.92,904.1
2017-01-01,836.91,799.73,910.61
2018-01-01,831.88,802.22,914.24
2019-01-01,832.7,808.55,917.3
2020-01-01,835.08,806.05,918.63
2021-01-01,838.48,807.98,930.32
2022-01-01,839.87,811.79,941.21
2023-01-01,836.89,813.69,945.22
2024-01-01,832.98,813.39,935.06
2025-01-01,828.96,810.32,941.68
2026-01-01,831.9,806.56,956.27
2027-01-01,838.76,802.23,948.51
2028-01-01,828.64,809.1,960.25
2029-01-01,831.27,805.48,957.62
2030-01-01,836.55,812.86,952.86
2031-01-01,838.26,813.61,941.03
2032-01-01,840.34,804.31,945.28
2033-01-01,842.35,791.12,953.78
2034-01-01,830.46,783.89,955.15
2035-01-01,826.67,792.11,956.4
2036-01-01,826.85,786.9,955.62
2037-01-01,827.4,790.09,963.36
2038-01-01,837.53,790.16,952.13
2039-01-01,830.25,797.03,947.3
2040-01-01,830.93,806.31,945.39
2041-01-01,831.44,805.67,949.04
2042-01-01,823.61,801.78,942.11
2043-01-01,820.77,797.5,935.97
2044-01-01,831.8,805.56,935.85
2045-01-01,838.51,805.08,925.52
2046-01-01,840.38,803.86,920.08
2047-01-01,842.29,806.97,944
2048-01-01,844.67,813.97,951.59
2049-01-01,834.93,818.49,944.59
2050-01-01,834.44,818.87,930.67
2051-01-01,836.46,826.86,923.93
2052-01-01,834.18,820.5,913.43
2053-01-01,836.48,818.4,912.31
2054-01-01,837.87,819.27,925.81
2055-01-01,848.25,820.34,927.58
2056-01-01,855.18,806.66,926.15
2057-01-01,854.24,806.39,933.27
2058-01-01,854.1,806.75,929.71
2059-01-01,858.42,803.79,921.48
2060-01-01,854.16,807.64,924.58
2061-01-01,865.85,801.35,925.81
2062-01-01,859.79,799.92,928.67
2063-01-01,864.3,798.64,933.11
2064-01-01,867.64,800.83,933.96
2065-01-01,865.14,792.2,934.93
2066-01-01,858.76,799.78,944.02
2067-01-01,866.58,792.52,952.05
2068-01-01,859.23,794.59,950.03
2069-01-01,855.35,799.73,955.98
2070-01-01,845.36,802.28,961
2071-01-01,848.71,806.76,949.73
2072-01-01,844.12,807.51,958.05
2073-01-01,835.33,798.5,974.64
2074-01-01,836.91,799.34,974.25
2075-01-01,837.38,796.62,977.71
2076-01-01,844.11,786.81,978.42
2077-01-01,835.75,790.17,970.43
2078-01-01,842.03,786.18,961.51
2079-01-01,848.73,786.62,969.53
2080-01-01,849.9,783.52,985.6
2081-01-01,852.18,779.69,989.46
2082-01-01,854.04,777.58,978.93
2083-01-01,853.25,782.51,971.14
2084-01-01,853.38,784.89,966.33
2085-01-01,855.91,780.45,968.75
