"Date","median","lower_90ci","upper_90ci"
1994-01-01,1807,1777,1860
1995-01-01,1812,1775,1850
1996-01-01,1814,1777,1847
1997-01-01,1809,1772,1849
1998-01-01,1805,1768,1836
1999-01-01,1806,1779,1839
2000-01-01,1810,1781,1846
2001-01-01,1824,1782,1837
2002-01-01,1810,1790,1840
2003-01-01,1824,1780,1848
2004-01-01,1820,1772,1849
2005-01-01,1828,1776,1869
2006-01-01,1824,1780,1866
2007-01-01,1812,1779,1861
2008-01-01,1840,1768,1880
2009-01-01,1834,1759,1884
2010-01-01,1847,1767,1881
2011-01-01,1845,1770,1886
2012-01-01,1843,1745,1875
2013-01-01,1847,1737,1894
2014-01-01,1853,1728,1906
2015-01-01,1867,1718,1910
2016-01-01,1857,1702,1921
2017-01-01,1863,1687,1932
2018-01-01,1856,1678,1951
2019-01-01,1853,1675,1960
2020-01-01,1863,1674,1950
2021-01-01,1867,1667,1960
2022-01-01,1872,1667,1971
2023-01-01,1871,1658,1970
2024-01-01,1858,1669,1963
2025-01-01,1866,1683,1957
2026-01-01,1879,1685,1964
2027-01-01,1895,1682,1974
2028-01-01,1888,1677,1979
2029-01-01,1877,1683,2014
2030-01-01,1862,1679,2009
2031-01-01,1851,1668,2020
2032-01-01,1854,1649,2019
2033-01-01,1847,1637,2019
2034-01-01,1846,1631,2018
2035-01-01,1843,1639,2039
2036-01-01,1842,1657,2037
2037-01-01,1850,1659,2057
2038-01-01,1852,1654,2048
2039-01-01,1872,1650,2039
2040-01-01,1854,1636,2043
2041-01-01,1854,1635,2061
2042-01-01,1869,1647,2064
2043-01-01,1869,1647,2062
2044-01-01,1866,1656,2068
2045-01-01,1859,1659,2070
2046-01-01,1865,1666,2078
2047-01-01,1859,1669,2088
2048-01-01,1862,1664,2071
2049-01-01,1849,1665,2077
2050-01-01,1843,1660,2083
2051-01-01,1829,1664,2077
2052-01-01,1832,1675,2067
2053-01-01,1837,1676,2070
2054-01-01,1842,1671,2080
2055-01-01,1847,1658,2075
2056-01-01,1845,1660,2071
2057-01-01,1851,1661,2059
2058-01-01,1856,1678,2066
2059-01-01,1848,1672,2057
2060-01-01,1852,1676,2066
2061-01-01,1863,1690,2055
2062-01-01,1858,1691,2065
2063-01-01,1872,1693,2065
2064-01-01,1879,1685,2075
2065-01-01,1874,1668,2065
2066-01-01,1881,1655,2081
2067-01-01,1865,1654,2091
2068-01-01,1875,1651,2098
2069-01-01,1884,1656,2113
2070-01-01,1885,1665,2113
2071-01-01,1876,1662,2094
2072-01-01,1893,1652,2099
2073-01-01,1895,1645,2095
2074-01-01,1899,1632,2092
2075-01-01,1896,1634,2092
2076-01-01,1884,1621,2085
2077-01-01,1876,1621,2064
2078-01-01,1881,1614,2065
2079-01-01,1891,1620,2067
2080-01-01,1885,1621,2062
2081-01-01,1874,1627,2063
2082-01-01,1893,1604,2075
2083-01-01,1887,1600,2076
2084-01-01,1876,1604,2072
2085-01-01,1872,1632,2078
