"Date","median","lower_90ci","upper_90ci"
1994-01-01,119.54,111.88,122.69
1995-01-01,118.82,112.56,123.94
1996-01-01,118.63,113.32,124.92
1997-01-01,120.94,117.33,124.09
1998-01-01,120.31,114.48,122.55
1999-01-01,120.03,116.01,123.24
2000-01-01,120.03,116.33,123.35
2001-01-01,119.3,115.31,126.2
2002-01-01,120.23,113.77,127.57
2003-01-01,120.8,112.82,126.13
2004-01-01,119.4,114.67,126.94
2005-01-01,119.28,114.48,125.13
2006-01-01,122.71,113.42,125.36
2007-01-01,123.1,112.6,128.93
2008-01-01,122.23,110.28,130.36
2009-01-01,119.83,110.25,131.87
2010-01-01,119.04,111.67,134.28
2011-01-01,121.19,108.75,135.28
2012-01-01,118.93,108.52,138.2
2013-01-01,119.5,110.11,133.29
2014-01-01,119.87,113.09,134.07
2015-01-01,120.45,114.28,137.15
2016-01-01,120.88,112.92,135.56
2017-01-01,120.9,111.13,136.96
2018-01-01,122.98,110.85,137.88
2019-01-01,122.61,110.57,139.62
2020-01-01,123.28,113.77,138.24
2021-01-01,123.2,113.95,140.94
2022-01-01,123.94,113.52,144.42
2023-01-01,124.19,114.91,143.43
2024-01-01,126.63,116.19,142.37
2025-01-01,121.47,117.54,141.98
2026-01-01,122.4,115.56,141.58
2027-01-01,120.64,113.95,139.3
2028-01-01,122.05,113.57,139.04
2029-01-01,121.35,113,138.02
2030-01-01,123.07,110.97,138.19
2031-01-01,123.21,111.6,138.79
2032-01-01,121.96,110.82,140
2033-01-01,121.03,110.58,139.45
2034-01-01,122.53,109.19,138.2
2035-01-01,121.37,109.98,140.31
2036-01-01,119.92,107.91,140.55
2037-01-01,114.73,105.89,141.83
2038-01-01,115.99,105.4,141.21
2039-01-01,116.86,106.39,142.4
2040-01-01,116.81,104.14,141.85
2041-01-01,117.9,101.95,138.72
2042-01-01,118.51,103.06,139.03
2043-01-01,118.32,103.02,140.69
2044-01-01,116.64,102.33,136.85
2045-01-01,117.93,102.17,136.9
2046-01-01,120.3,102.78,137.4
2047-01-01,120.84,101.32,136.58
2048-01-01,120.98,100.88,138.58
2049-01-01,121.36,97.93,138.44
2050-01-01,122.75,99.81,138.84
2051-01-01,121.42,99.51,138.26
2052-01-01,119.02,98.31,138.27
2053-01-01,118.72,97.32,138.78
2054-01-01,119.65,98.1,141.47
2055-01-01,121.65,97.74,139.94
2056-01-01,121.75,100.62,139.66
2057-01-01,121.23,99.65,140.92
2058-01-01,121.74,100.71,143.33
2059-01-01,124,99.53,144.39
2060-01-01,125.81,101.65,147.41
2061-01-01,127.49,103.54,145.15
2062-01-01,126.68,101.59,142.39
2063-01-01,123.06,101.19,143.8
2064-01-01,124.93,102.09,145.49
2065-01-01,125.69,102.84,145.02
2066-01-01,125.78,104.43,145.73
2067-01-01,128.34,102.9,146.43
2068-01-01,129.07,100.99,146.72
2069-01-01,130.86,101.2,146.97
2070-01-01,128.34,101.54,148.49
2071-01-01,126.83,102.17,148.15
2072-01-01,126.77,102.17,148.05
2073-01-01,125.33,102.8,145.82
2074-01-01,124.06,99.68,147.37
2075-01-01,123.74,100.57,147.23
2076-01-01,123.53,100.18,146.45
2077-01-01,122.93,100.01,147.32
2078-01-01,123.92,98.23,145.4
2079-01-01,123.58,99.22,148.98
2080-01-01,120.67,100.24,149.55
2081-01-01,119.72,100.02,149.44
2082-01-01,121.38,102.81,151.33
2083-01-01,121.77,102.62,152.56
2084-01-01,122.53,101.56,150.8
2085-01-01,120.53,102.14,152.58
