"Date","median","lower_90ci","upper_90ci"
1994-01-01,2944,2890,2964
1995-01-01,2942,2898,2952
1996-01-01,2935,2911,2949
1997-01-01,2935,2907,2956
1998-01-01,2928,2899,2965
1999-01-01,2931,2905,2963
2000-01-01,2930,2891,2974
2001-01-01,2935,2904,2986
2002-01-01,2931,2910,2974
2003-01-01,2929,2899,2980
2004-01-01,2935,2884,2989
2005-01-01,2940,2888,3008
2006-01-01,2930,2898,3010
2007-01-01,2932,2901,3012
2008-01-01,2937,2906,3032
2009-01-01,2941,2904,3043
2010-01-01,2947,2907,3039
2011-01-01,2944,2907,3047
2012-01-01,2957,2915,3052
2013-01-01,2951,2913,3066
2014-01-01,2952,2915,3076
2015-01-01,2968,2916,3080
2016-01-01,2963,2909,3076
2017-01-01,2981,2907,3080
2018-01-01,2993,2893,3088
2019-01-01,2996,2878,3103
2020-01-01,3006,2884,3118
2021-01-01,3023,2880,3120
2022-01-01,3012,2851,3121
2023-01-01,3009,2847,3115
2024-01-01,3009,2840,3105
2025-01-01,2999,2843,3089
2026-01-01,3002,2839,3109
2027-01-01,3010,2841,3088
2028-01-01,3003,2852,3089
2029-01-01,2995,2851,3099
2030-01-01,2977,2857,3084
2031-01-01,2974,2857,3073
2032-01-01,2972,2839,3074
2033-01-01,2970,2827,3059
2034-01-01,2962,2826,3063
2035-01-01,2961,2835,3056
2036-01-01,2964,2823,3069
2037-01-01,2970,2807,3090
2038-01-01,2963,2799,3090
2039-01-01,2977,2800,3090
2040-01-01,2950,2799,3091
2041-01-01,2962,2783,3091
2042-01-01,2951,2799,3103
2043-01-01,2964,2800,3105
2044-01-01,2954,2800,3101
2045-01-01,2945,2803,3114
2046-01-01,2944,2793,3118
2047-01-01,2942,2784,3119
2048-01-01,2929,2780,3109
2049-01-01,2921,2763,3092
2050-01-01,2923,2750,3082
2051-01-01,2919,2754,3089
2052-01-01,2932,2764,3092
2053-01-01,2932,2781,3088
2054-01-01,2948,2788,3088
2055-01-01,2945,2783,3088
2056-01-01,2967,2803,3073
2057-01-01,2969,2802,3065
2058-01-01,2967,2794,3063
2059-01-01,2983,2797,3063
2060-01-01,2989,2810,3068
2061-01-01,2982,2828,3070
2062-01-01,2996,2848,3068
2063-01-01,2993,2860,3080
2064-01-01,3000,2851,3081
2065-01-01,2988,2835,3084
2066-01-01,2982,2836,3085
2067-01-01,2977,2849,3073
2068-01-01,2973,2844,3084
2069-01-01,2967,2838,3084
2070-01-01,2954,2833,3070
2071-01-01,2940,2833,3081
2072-01-01,2939,2842,3062
2073-01-01,2937,2824,3061
2074-01-01,2945,2843,3076
2075-01-01,2933,2841,3060
2076-01-01,2958,2839,3050
2077-01-01,2972,2841,3060
2078-01-01,2955,2838,3071
2079-01-01,2966,2863,3096
2080-01-01,2955,2859,3115
2081-01-01,2957,2837,3114
2082-01-01,2946,2846,3120
2083-01-01,2953,2837,3115
2084-01-01,2941,2836,3104
2085-01-01,2949,2834,3124
