"Date","median","lower_90ci","upper_90ci"
1994-01-01,845.1,803.14,867.62
1995-01-01,846.46,821.78,870.14
1996-01-01,846.77,824.65,866.39
1997-01-01,849.7,824.26,865.91
1998-01-01,851.58,823.15,865.68
1999-01-01,848.72,822.76,875.56
2000-01-01,850.47,822.09,865.99
2001-01-01,853.57,823.26,891.86
2002-01-01,855.92,828.75,875.25
2003-01-01,853.07,834.17,891.72
2004-01-01,843.66,823.59,896.27
2005-01-01,845.95,807.9,894.28
2006-01-01,841.4,814.16,889.93
2007-01-01,851.74,823.44,896.35
2008-01-01,848.15,818.23,903.17
2009-01-01,856.68,816.83,903.82
2010-01-01,858.88,827.44,907.83
2011-01-01,863.59,832.11,907.7
2012-01-01,866.55,834.58,903.76
2013-01-01,865.27,834.37,908.52
2014-01-01,863.6,832.92,915.86
2015-01-01,857.71,838.36,915.9
2016-01-01,852.87,836.49,910.65
2017-01-01,856.31,831.45,912.06
2018-01-01,855.32,836.28,913.69
2019-01-01,855.86,834.77,918.46
2020-01-01,860.92,833.15,923.51
2021-01-01,864.61,845.34,917.23
2022-01-01,858.36,844.27,918.9
2023-01-01,852.74,842.14,926.74
2024-01-01,852.98,830.83,928.19
2025-01-01,851.39,824.41,921.72
2026-01-01,871.2,818.47,933.52
2027-01-01,865.55,818.45,935.09
2028-01-01,864.86,821.06,926.24
2029-01-01,869.18,822.11,929.11
2030-01-01,865.3,824.07,930.36
2031-01-01,869.59,829.75,930.99
2032-01-01,869.69,825.3,927.61
2033-01-01,855,815.45,928.37
2034-01-01,863.8,813.63,932.89
2035-01-01,857.95,816.73,921.57
2036-01-01,855.81,815.26,930.63
2037-01-01,849.02,809.16,923.18
2038-01-01,849.57,810.8,918.91
2039-01-01,855.46,815.45,912.06
2040-01-01,854.28,808.34,908.45
2041-01-01,844.55,798.97,913.48
2042-01-01,840.36,787.94,930.58
2043-01-01,833,796.6,918.13
2044-01-01,851.22,793.7,916.67
2045-01-01,852.19,775.07,909.89
2046-01-01,853.11,782.34,914.25
2047-01-01,855.75,785.9,915.99
2048-01-01,854.57,790.49,913.89
2049-01-01,857.65,786.54,919.03
2050-01-01,859.9,791.13,915.61
2051-01-01,859.1,782.6,916.28
2052-01-01,855.44,780.56,911.62
2053-01-01,852.38,773.66,912.77
2054-01-01,859.52,795.62,921.69
2055-01-01,866.8,801.76,918.15
2056-01-01,865.96,779.14,915.24
2057-01-01,861.53,777.43,908.79
2058-01-01,869.37,787.1,924
2059-01-01,871.99,772.66,913.99
2060-01-01,874.63,780.3,920.18
2061-01-01,858.21,788.31,920.95
2062-01-01,864.26,786.05,917.08
2063-01-01,860.87,784.85,918.75
2064-01-01,873.46,787,931.08
2065-01-01,863.04,780.39,943.63
2066-01-01,862.96,785.43,935.9
2067-01-01,865.28,780.46,939.24
2068-01-01,859.36,772.25,937.63
2069-01-01,859.59,778.94,953.74
2070-01-01,857.9,783.41,950.22
2071-01-01,854.08,793.96,953.5
2072-01-01,863.5,805.17,938.51
2073-01-01,867.42,783.89,964.08
2074-01-01,859.94,790.97,963.4
2075-01-01,857.55,789.01,951.24
2076-01-01,854.32,796.01,952.16
2077-01-01,852.84,802.19,949.79
2078-01-01,850.64,788.75,937.48
2079-01-01,851.14,803.73,937.87
2080-01-01,860.48,806.54,946.06
2081-01-01,865.64,798.44,953.39
2082-01-01,861.85,819.6,961.03
2083-01-01,856.66,825.6,962.46
2084-01-01,858.18,812.74,954.67
2085-01-01,851.5,803.82,942.51
