"Date","median","lower_90ci","upper_90ci"
1994-01-01,1905,1883,1918
1995-01-01,1904,1887,1914
1996-01-01,1904,1883,1923
1997-01-01,1899,1889,1919
1998-01-01,1895,1883,1920
1999-01-01,1892,1878,1913
2000-01-01,1891,1868,1915
2001-01-01,1893,1873,1916
2002-01-01,1885,1868,1922
2003-01-01,1883,1865,1924
2004-01-01,1894,1865,1927
2005-01-01,1874,1869,1934
2006-01-01,1877,1869,1942
2007-01-01,1886,1870,1942
2008-01-01,1886,1864,1940
2009-01-01,1891,1862,1941
2010-01-01,1889,1862,1949
2011-01-01,1895,1854,1948
2012-01-01,1900,1849,1952
2013-01-01,1900,1846,1955
2014-01-01,1902,1838,1951
2015-01-01,1897,1839,1952
2016-01-01,1892,1835,1953
2017-01-01,1884,1826,1968
2018-01-01,1888,1818,1981
2019-01-01,1889,1801,1991
2020-01-01,1894,1794,1990
2021-01-01,1891,1794,1983
2022-01-01,1893,1770,1991
2023-01-01,1890,1758,2001
2024-01-01,1887,1749,1997
2025-01-01,1888,1751,1998
2026-01-01,1898,1747,2000
2027-01-01,1904,1748,1999
2028-01-01,1909,1744,2002
2029-01-01,1912,1746,2006
2030-01-01,1901,1745,1994
2031-01-01,1902,1748,1987
2032-01-01,1897,1749,1987
2033-01-01,1894,1743,1980
2034-01-01,1883,1738,1973
2035-01-01,1884,1728,1972
2036-01-01,1878,1716,1967
2037-01-01,1884,1712,1973
2038-01-01,1883,1724,1971
2039-01-01,1885,1716,1976
2040-01-01,1884,1714,1978
2041-01-01,1885,1706,1982
2042-01-01,1888,1711,1982
2043-01-01,1879,1712,1986
2044-01-01,1872,1707,1987
2045-01-01,1873,1692,1995
2046-01-01,1869,1691,2004
2047-01-01,1875,1694,2010
2048-01-01,1883,1685,2009
2049-01-01,1888,1694,2008
2050-01-01,1894,1706,2003
2051-01-01,1893,1703,2001
2052-01-01,1897,1706,1994
2053-01-01,1899,1706,1999
2054-01-01,1902,1708,1993
2055-01-01,1906,1720,1985
2056-01-01,1909,1715,1969
2057-01-01,1894,1717,1966
2058-01-01,1894,1714,1965
2059-01-01,1893,1705,1968
2060-01-01,1894,1701,1973
2061-01-01,1897,1713,1974
2062-01-01,1899,1712,1970
2063-01-01,1894,1706,1974
2064-01-01,1895,1698,1983
2065-01-01,1894,1700,1979
2066-01-01,1902,1705,1986
2067-01-01,1897,1705,1987
2068-01-01,1906,1698,1989
2069-01-01,1904,1703,1989
2070-01-01,1902,1696,1973
2071-01-01,1890,1695,1969
2072-01-01,1881,1698,1964
2073-01-01,1870,1697,1954
2074-01-01,1881,1696,1951
2075-01-01,1881,1700,1952
2076-01-01,1882,1694,1950
2077-01-01,1896,1697,1944
2078-01-01,1901,1707,1939
2079-01-01,1901,1714,1940
2080-01-01,1900,1708,1936
2081-01-01,1895,1714,1940
2082-01-01,1897,1724,1940
2083-01-01,1901,1722,1936
2084-01-01,1900,1718,1940
2085-01-01,1893,1703,1945
