"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.07,0.9,1.16
1995-09-01,1.06,0.93,1.24
1996-09-01,1.03,0.94,1.36
1997-09-01,1.01,0.94,1.45
1998-09-01,1.01,0.93,1.49
1999-09-01,1.01,0.93,1.54
2000-09-01,1.04,0.95,1.71
2001-09-01,1.06,0.92,2.01
2002-09-01,1.04,0.94,2.27
2003-09-01,1.07,0.95,2.35
2004-09-01,1.08,0.93,2.49
2005-09-01,1.05,0.88,2.66
2006-09-01,1.07,0.88,2.87
2007-09-01,1.09,0.89,3.04
2008-09-01,1.05,0.91,3.31
2009-09-01,1.04,0.92,3.4
2010-09-01,1.08,0.88,3.51
2011-09-01,1.13,0.89,3.55
2012-09-01,1.12,0.88,3.66
2013-09-01,1.11,0.83,3.77
2014-09-01,1.1,0.84,3.84
2015-09-01,1.1,0.86,4.15
2016-09-01,1.1,0.86,4.17
2017-09-01,1.07,0.86,4.22
2018-09-01,1.09,0.84,4.45
2019-09-01,1.08,0.86,4.53
2020-09-01,1.08,0.87,4.65
2021-09-01,1.1,0.88,4.78
2022-09-01,1.13,0.83,4.95
2023-09-01,1.09,0.8,5.09
2024-09-01,1.07,0.8,5.3
2025-09-01,1.03,0.81,5.49
2026-09-01,1.07,0.79,5.62
2027-09-01,1.08,0.8,5.81
2028-09-01,1.08,0.8,5.89
2029-09-01,1.1,0.79,6.16
2030-09-01,1.12,0.77,6.2
2031-09-01,1.18,0.77,6.21
2032-09-01,1.19,0.75,6.39
2033-09-01,1.16,0.71,6.61
2034-09-01,1.16,0.73,6.81
2035-09-01,1.12,0.76,6.91
2036-09-01,1.07,0.76,6.75
2037-09-01,1.1,0.76,6.75
2038-09-01,1.12,0.78,6.75
2039-09-01,1.2,0.85,6.91
2040-09-01,1.16,0.84,6.94
2041-09-01,1.13,0.84,7.24
2042-09-01,1.15,0.8,7.31
2043-09-01,1.17,0.78,7.48
2044-09-01,1.2,0.77,7.82
2045-09-01,1.25,0.73,7.75
2046-09-01,1.28,0.7,7.99
2047-09-01,1.24,0.66,8.37
2048-09-01,1.24,0.62,8.38
2049-09-01,1.29,0.61,8.64
2050-09-01,1.24,0.62,8.76
2051-09-01,1.22,0.61,8.89
2052-09-01,1.25,0.61,8.96
2053-09-01,1.25,0.61,9.14
2054-09-01,1.3,0.59,9.02
2055-09-01,1.3,0.58,8.99
2056-09-01,1.24,0.61,8.94
2057-09-01,1.31,0.6,8.98
2058-09-01,1.35,0.62,9.14
2059-09-01,1.34,0.62,9.06
2060-09-01,1.33,0.61,9.04
2061-09-01,1.3,0.65,9.17
2062-09-01,1.26,0.64,8.93
2063-09-01,1.28,0.64,8.88
2064-09-01,1.27,0.63,8.7
2065-09-01,1.35,0.67,8.82
2066-09-01,1.35,0.68,8.92
2067-09-01,1.39,0.67,8.91
2068-09-01,1.37,0.67,8.91
2069-09-01,1.33,0.66,8.79
2070-09-01,1.37,0.68,8.88
2071-09-01,1.4,0.67,8.67
2072-09-01,1.39,0.66,8.52
2073-09-01,1.4,0.7,8.43
2074-09-01,1.35,0.69,8.25
2075-09-01,1.29,0.73,8.2
2076-09-01,1.26,0.71,8.1
2077-09-01,1.3,0.7,7.85
2078-09-01,1.39,0.72,7.9
2079-09-01,1.38,0.72,7.88
2080-09-01,1.41,0.71,7.89
2081-09-01,1.46,0.7,7.75
2082-09-01,1.46,0.68,7.67
2083-09-01,1.5,0.66,7.64
2084-09-01,1.57,0.71,7.74
2085-09-01,1.59,0.74,7.63
