"Date","median","lower_90ci","upper_90ci"
1994-01-01,772.48,746.88,793.14
1995-01-01,785.08,756.21,796.29
1996-01-01,782.84,755.34,800
1997-01-01,784,758.5,799.13
1998-01-01,788.01,758.04,801.2
1999-01-01,784.55,768.83,805.65
2000-01-01,785.07,766.67,795.2
2001-01-01,788.66,766.86,811.19
2002-01-01,791.73,763.52,809.24
2003-01-01,787.24,764.91,804.64
2004-01-01,779.68,762.27,810.23
2005-01-01,782.13,753,809.71
2006-01-01,794.32,758.03,817.14
2007-01-01,793,761.62,824.59
2008-01-01,791.18,757.68,831.37
2009-01-01,793.34,756.76,824.06
2010-01-01,793.3,754.22,823.72
2011-01-01,786.52,753.4,822.29
2012-01-01,783.49,753.94,825.48
2013-01-01,789.88,758.34,839.47
2014-01-01,793.49,755.06,831.32
2015-01-01,797.2,753.84,822.14
2016-01-01,791.43,743.66,824.25
2017-01-01,790.93,742.46,827.9
2018-01-01,783.44,744.91,828.65
2019-01-01,781.5,745.65,827.29
2020-01-01,774.86,754.32,834.53
2021-01-01,774.68,758.91,845.94
2022-01-01,780.04,757.66,857.99
2023-01-01,780.22,754.82,865.11
2024-01-01,778.06,747.06,856.59
2025-01-01,773.71,750.17,866.94
2026-01-01,778.07,747.99,884.81
2027-01-01,784.59,745.71,877.15
2028-01-01,787.34,740.1,887.56
2029-01-01,787.68,742.7,885.83
2030-01-01,790.88,746.57,883.15
2031-01-01,789.4,750.08,872.48
2032-01-01,783.32,741.05,886.71
2033-01-01,776.69,727.43,895.93
2034-01-01,770.45,726.79,901.75
2035-01-01,771.79,730.84,908.06
2036-01-01,773.71,729.62,899.4
2037-01-01,772.88,729.56,906.73
2038-01-01,776.79,731.91,898.92
2039-01-01,778.78,744.44,893.29
2040-01-01,784.78,742.51,889.68
2041-01-01,790.86,737.5,896.33
2042-01-01,792.99,734.17,883.13
2043-01-01,790.05,733.2,867.96
2044-01-01,791.4,731.76,874.14
2045-01-01,786.84,727.86,875.97
2046-01-01,787.47,733.92,865.77
2047-01-01,786.25,739.25,888.84
2048-01-01,786.28,743.77,897.29
2049-01-01,792.06,742.38,889.66
2050-01-01,790.62,742.14,875.72
2051-01-01,791.45,739.13,876.87
2052-01-01,789.13,741.81,875.07
2053-01-01,789.1,737.41,868.46
2054-01-01,790.67,744.71,876.05
2055-01-01,798.84,748.73,877.05
2056-01-01,796.67,747.3,879.38
2057-01-01,792.14,743.7,891.23
2058-01-01,794.46,747.52,879.26
2059-01-01,792.54,747.51,879.41
2060-01-01,794.06,744.74,883.36
2061-01-01,795.83,746.48,887.05
2062-01-01,796.61,746.64,881.55
2063-01-01,798.72,750.09,874.62
2064-01-01,801.72,759.7,871.13
2065-01-01,792.32,749.84,880.87
2066-01-01,800.16,747.61,884.39
2067-01-01,798.53,735.76,890.38
2068-01-01,794.8,729.84,883.96
2069-01-01,789.39,732.46,889.83
2070-01-01,796.44,730.72,891.28
2071-01-01,794.75,735.34,879.03
2072-01-01,787.04,746.28,885.37
2073-01-01,789.52,743.8,894.53
2074-01-01,787.65,747.45,889.87
2075-01-01,788.65,753.09,883.7
2076-01-01,793.66,745.12,888.11
2077-01-01,796.01,749.79,881.18
2078-01-01,790.29,747.63,873.64
2079-01-01,796.26,745.92,883.53
2080-01-01,802,749.99,896.53
2081-01-01,804.76,747.02,898.88
2082-01-01,812.1,745.76,884.8
2083-01-01,807.32,745.54,889.88
2084-01-01,801.01,748.09,893.69
2085-01-01,795.73,735.39,897.64
