"Date","median","lower_90ci","upper_90ci"
1994-09-01,660.51,643.72,670.77
1995-09-01,654.82,641.18,665.76
1996-09-01,654.04,635.74,668.9
1997-09-01,657.52,639.45,670.88
1998-09-01,657,635.7,662.99
1999-09-01,653.43,635.11,664.83
2000-09-01,653.6,624.64,658.99
2001-09-01,650.22,620.61,661.31
2002-09-01,648.28,614.78,659.68
2003-09-01,648.08,614.96,656.65
2004-09-01,647.18,613.49,657.4
2005-09-01,642.54,617.75,654.29
2006-09-01,644.2,618.29,655.47
2007-09-01,639.62,624.41,655.52
2008-09-01,638.23,617.3,659.8
2009-09-01,643.21,620.06,654.99
2010-09-01,643.58,623.61,656.08
2011-09-01,643.32,624.09,656.84
2012-09-01,636.68,622.1,657.41
2013-09-01,637.21,619.27,654.32
2014-09-01,636.49,621,657.28
2015-09-01,634.15,606.43,653.15
2016-09-01,636.33,598.51,661.59
2017-09-01,639.18,593.32,662.69
2018-09-01,636.99,599.82,662.58
2019-09-01,631.49,599.39,655
2020-09-01,632.87,593.15,656.96
2021-09-01,632.78,595.91,661.73
2022-09-01,629.13,597.12,657.09
2023-09-01,633,587.9,656.59
2024-09-01,632.48,581.39,661.08
2025-09-01,631.7,585.37,658.44
2026-09-01,632.98,577.61,657.85
2027-09-01,630.64,573.85,663.89
2028-09-01,632.96,579.24,660.47
2029-09-01,630.9,571.71,664.61
2030-09-01,636.17,563.2,666.11
2031-09-01,631.84,557.9,666.25
2032-09-01,629.68,555.35,666.05
2033-09-01,631.26,547.56,668.03
2034-09-01,631.95,539.25,665.01
2035-09-01,631.98,533.48,672.33
2036-09-01,632.71,532.92,668.64
2037-09-01,635.83,528.59,676.58
2038-09-01,642.51,526.77,679.68
2039-09-01,640.1,525.5,680.83
2040-09-01,638.48,506.58,681.05
2041-09-01,641.58,505.93,672.6
2042-09-01,646.42,505.97,676.76
2043-09-01,652.9,500.51,675.77
2044-09-01,649.25,495.01,670.5
2045-09-01,651.28,494,672.31
2046-09-01,650.56,488.37,672.96
2047-09-01,650.83,483.27,669.78
2048-09-01,655.18,475.95,665.65
2049-09-01,654.38,480.58,665.61
2050-09-01,649.26,476.82,668.69
2051-09-01,643.14,466.66,669.45
2052-09-01,642.9,465.8,663.02
2053-09-01,643.83,469.62,661.67
2054-09-01,643.97,466.62,661.75
2055-09-01,644.79,469.25,667.37
2056-09-01,641.9,473.9,665.23
2057-09-01,640.86,473.01,661.42
2058-09-01,640.04,461.24,661.45
2059-09-01,640.43,463.09,666.29
2060-09-01,642.12,468.04,664.97
2061-09-01,644.08,477.33,662.29
2062-09-01,638.59,482.87,662.77
2063-09-01,639.02,489.66,669.16
2064-09-01,641.52,492.87,674.14
2065-09-01,640.96,494.56,673.62
2066-09-01,639.9,493.78,678.47
2067-09-01,638.69,487.68,671.87
2068-09-01,637.38,495.19,672.34
2069-09-01,638.13,494.22,664.91
2070-09-01,639.46,496.03,662.97
2071-09-01,637.31,494.22,666.48
2072-09-01,633.17,496.59,663.68
2073-09-01,627.34,498.96,661.16
2074-09-01,630.84,502.82,665.3
2075-09-01,632.7,504.13,663.6
2076-09-01,633.3,508.46,663.95
2077-09-01,629.42,516.27,663.78
2078-09-01,631.3,514.12,665.12
2079-09-01,637.31,512.42,662.72
2080-09-01,634.19,513.39,656.89
2081-09-01,630.24,511.41,656.76
2082-09-01,630.44,514.61,666.48
2083-09-01,629.61,515.93,663.78
2084-09-01,626.47,514.31,665.24
2085-09-01,626.38,510.34,668.32
