"Date","median","lower_90ci","upper_90ci"
1994-03-01,1081.35,1057.98,1103.96
1995-03-01,1080.43,1062.22,1106.15
1996-03-01,1088.76,1062.46,1108.25
1997-03-01,1091.18,1058.48,1115.53
1998-03-01,1090.17,1065.14,1118.97
1999-03-01,1097.27,1074.02,1121.76
2000-03-01,1096.25,1074,1128.63
2001-03-01,1092.74,1069.76,1132.88
2002-03-01,1098.92,1063.73,1137.57
2003-03-01,1092.73,1065.01,1144.16
2004-03-01,1092.15,1061.81,1148.12
2005-03-01,1089.89,1062.75,1153.87
2006-03-01,1083.88,1059.7,1150.69
2007-03-01,1094.8,1064.84,1152.6
2008-03-01,1101.18,1064.93,1152.15
2009-03-01,1107.52,1064.15,1162.54
2010-03-01,1103.74,1059.21,1165.42
2011-03-01,1104.38,1064.04,1162.35
2012-03-01,1100.87,1069.45,1161.83
2013-03-01,1098.36,1066.73,1162.05
2014-03-01,1105.57,1069.1,1166.07
2015-03-01,1100.12,1062.76,1163.54
2016-03-01,1104.3,1058.01,1161.7
2017-03-01,1115.45,1062.77,1152.6
2018-03-01,1103.75,1062.79,1162
2019-03-01,1100.99,1055.65,1158.16
2020-03-01,1100.02,1044.28,1165.68
2021-03-01,1110.78,1042.78,1181.73
2022-03-01,1108.59,1037.75,1179.06
2023-03-01,1105.51,1039.53,1182.85
2024-03-01,1118.73,1024.32,1173.77
2025-03-01,1121.57,1030.23,1163.34
2026-03-01,1124.87,1030.59,1164.29
2027-03-01,1123.24,1031.01,1168.06
2028-03-01,1115.12,1032.56,1179.33
2029-03-01,1119.21,1043.6,1185.33
2030-03-01,1120.66,1043.3,1178.82
2031-03-01,1121.99,1044.75,1176.19
2032-03-01,1122.46,1042.84,1182.19
2033-03-01,1132.16,1050.57,1170.69
2034-03-01,1127.27,1059.02,1162.73
2035-03-01,1129.05,1063.47,1174.61
2036-03-01,1113.1,1062.72,1177.26
2037-03-01,1108.48,1058.36,1178.37
2038-03-01,1113.72,1062.56,1180.83
2039-03-01,1123.72,1061.47,1177.05
2040-03-01,1116.18,1058.33,1188.5
2041-03-01,1120.12,1066.47,1186.83
2042-03-01,1124.15,1065.91,1190.09
2043-03-01,1124.57,1062.68,1185.67
2044-03-01,1134.85,1075.41,1182.34
2045-03-01,1140.67,1073.14,1192.5
2046-03-01,1144.53,1078.39,1186.27
2047-03-01,1146.74,1067.07,1183.88
2048-03-01,1134.15,1057.51,1175.9
2049-03-01,1137.55,1053.89,1179.2
2050-03-01,1130.39,1054.73,1181.89
2051-03-01,1140.05,1048.11,1172.79
2052-03-01,1150.62,1049.49,1171.52
2053-03-01,1133.22,1058.98,1174.78
2054-03-01,1127.27,1055.47,1189.61
2055-03-01,1129.46,1053.04,1193.11
2056-03-01,1126.96,1042.93,1184.62
2057-03-01,1108.31,1048.15,1197.61
2058-03-01,1113.31,1046.61,1195.55
2059-03-01,1110.94,1034.89,1179.17
2060-03-01,1113.41,1041.76,1184.15
2061-03-01,1114.26,1052.36,1186.73
2062-03-01,1128.71,1052.78,1181.35
2063-03-01,1127.42,1046.48,1180.82
2064-03-01,1127.94,1043.89,1190.01
2065-03-01,1124.94,1051.81,1182.81
2066-03-01,1129.33,1059.95,1191.79
2067-03-01,1135.95,1051.03,1189.3
2068-03-01,1127.96,1040.01,1203.1
2069-03-01,1123.11,1048.59,1189.97
2070-03-01,1113.43,1051.28,1192.83
2071-03-01,1109.47,1052.44,1193.06
2072-03-01,1106.03,1040.49,1200.19
2073-03-01,1101.2,1044.53,1190.65
2074-03-01,1108.91,1026.81,1197.12
2075-03-01,1105.99,1034.19,1195.85
2076-03-01,1107.07,1032.89,1178.33
2077-03-01,1112.61,1042.71,1196.09
2078-03-01,1120.08,1058.11,1193.3
2079-03-01,1133.96,1050.63,1182.46
2080-03-01,1122.03,1060.56,1192.36
2081-03-01,1121.57,1063.42,1198.62
2082-03-01,1111.98,1062.24,1193.2
2083-03-01,1102.64,1071.65,1213.04
2084-03-01,1117.41,1075.28,1210.61
2085-03-01,1115.77,1077.19,1222.73
