"Date","median","lower_90ci","upper_90ci"
1994-01-01,739,724,750
1995-01-01,738,724,749
1996-01-01,739,724,751
1997-01-01,743,729,750
1998-01-01,743,731,750
1999-01-01,745,734,755
2000-01-01,746,736,755
2001-01-01,748,733,754
2002-01-01,745,735,762
2003-01-01,746,735,760
2004-01-01,747,735,763
2005-01-01,746,737,765
2006-01-01,746,735,769
2007-01-01,748,735,766
2008-01-01,751,733,767
2009-01-01,748,734,771
2010-01-01,751,737,774
2011-01-01,755,737,778
2012-01-01,751,737,777
2013-01-01,749,740,785
2014-01-01,755,737,791
2015-01-01,755,736,800
2016-01-01,758,734,802
2017-01-01,763,732,812
2018-01-01,765,732,814
2019-01-01,766,733,817
2020-01-01,769,734,825
2021-01-01,773,734,831
2022-01-01,778,738,837
2023-01-01,774,742,839
2024-01-01,774,740,835
2025-01-01,778,739,833
2026-01-01,781,744,828
2027-01-01,777,745,826
2028-01-01,772,738,825
2029-01-01,771,737,825
2030-01-01,774,733,834
2031-01-01,785,734,837
2032-01-01,786,734,836
2033-01-01,786,735,840
2034-01-01,786,737,840
2035-01-01,787,743,847
2036-01-01,787,743,845
2037-01-01,789,744,853
2038-01-01,790,743,855
2039-01-01,796,747,860
2040-01-01,797,751,860
2041-01-01,799,751,852
2042-01-01,800,751,860
2043-01-01,800,753,862
2044-01-01,796,757,859
2045-01-01,800,760,859
2046-01-01,801,753,862
2047-01-01,798,750,860
2048-01-01,800,748,863
2049-01-01,801,750,866
2050-01-01,801,750,864
2051-01-01,803,755,855
2052-01-01,807,757,848
2053-01-01,808,757,846
2054-01-01,813,759,852
2055-01-01,813,760,857
2056-01-01,810,760,858
2057-01-01,814,759,855
2058-01-01,813,767,863
2059-01-01,814,762,863
2060-01-01,817,763,861
2061-01-01,815,766,855
2062-01-01,811,763,855
2063-01-01,814,758,853
2064-01-01,820,756,851
2065-01-01,819,754,845
2066-01-01,820,758,851
2067-01-01,822,756,850
2068-01-01,822,758,855
2069-01-01,820,759,857
2070-01-01,823,755,856
2071-01-01,825,755,861
2072-01-01,824,757,857
2073-01-01,823,757,860
2074-01-01,818,752,858
2075-01-01,821,752,855
2076-01-01,811,751,855
2077-01-01,812,749,850
2078-01-01,812,753,847
2079-01-01,816,750,845
2080-01-01,817,748,843
2081-01-01,823,748,842
2082-01-01,821,753,847
2083-01-01,822,756,848
2084-01-01,817,756,848
2085-01-01,818,757,851
