"Date","median","lower_90ci","upper_90ci"
1994-01-01,2230,2201,2252
1995-01-01,2233,2203,2256
1996-01-01,2225,2186,2256
1997-01-01,2223,2189,2253
1998-01-01,2212,2191,2257
1999-01-01,2216,2189,2257
2000-01-01,2221,2188,2244
2001-01-01,2222,2189,2247
2002-01-01,2215,2183,2258
2003-01-01,2219,2175,2272
2004-01-01,2224,2158,2266
2005-01-01,2232,2153,2276
2006-01-01,2229,2146,2272
2007-01-01,2241,2143,2286
2008-01-01,2245,2143,2287
2009-01-01,2246,2136,2288
2010-01-01,2256,2145,2309
2011-01-01,2254,2165,2309
2012-01-01,2244,2155,2302
2013-01-01,2239,2161,2308
2014-01-01,2248,2165,2317
2015-01-01,2261,2171,2325
2016-01-01,2262,2174,2328
2017-01-01,2252,2174,2343
2018-01-01,2247,2171,2351
2019-01-01,2246,2166,2356
2020-01-01,2251,2168,2353
2021-01-01,2256,2170,2355
2022-01-01,2248,2171,2360
2023-01-01,2246,2159,2364
2024-01-01,2236,2158,2357
2025-01-01,2235,2168,2349
2026-01-01,2237,2176,2367
2027-01-01,2246,2173,2366
2028-01-01,2249,2153,2370
2029-01-01,2257,2151,2382
2030-01-01,2255,2166,2382
2031-01-01,2246,2167,2386
2032-01-01,2252,2163,2374
2033-01-01,2248,2150,2373
2034-01-01,2251,2133,2349
2035-01-01,2257,2133,2351
2036-01-01,2258,2129,2350
2037-01-01,2248,2131,2352
2038-01-01,2240,2122,2340
2039-01-01,2244,2112,2357
2040-01-01,2239,2104,2355
2041-01-01,2238,2107,2360
2042-01-01,2238,2123,2379
2043-01-01,2239,2108,2375
2044-01-01,2250,2097,2359
2045-01-01,2238,2080,2360
2046-01-01,2250,2081,2359
2047-01-01,2246,2064,2370
2048-01-01,2248,2051,2361
2049-01-01,2236,2055,2368
2050-01-01,2226,2040,2374
2051-01-01,2223,2047,2366
2052-01-01,2226,2045,2365
2053-01-01,2227,2060,2359
2054-01-01,2241,2054,2354
2055-01-01,2244,2066,2353
2056-01-01,2241,2062,2343
2057-01-01,2243,2070,2343
2058-01-01,2239,2075,2353
2059-01-01,2228,2063,2350
2060-01-01,2240,2054,2352
2061-01-01,2242,2055,2355
2062-01-01,2233,2051,2359
2063-01-01,2248,2053,2349
2064-01-01,2262,2051,2364
2065-01-01,2238,2045,2349
2066-01-01,2239,2038,2358
2067-01-01,2222,2043,2369
2068-01-01,2244,2039,2372
2069-01-01,2224,2049,2364
2070-01-01,2218,2051,2368
2071-01-01,2222,2035,2358
2072-01-01,2230,2024,2365
2073-01-01,2214,2027,2374
2074-01-01,2202,2043,2374
2075-01-01,2229,2055,2377
2076-01-01,2217,2060,2378
2077-01-01,2219,2086,2355
2078-01-01,2208,2092,2363
2079-01-01,2212,2098,2366
2080-01-01,2217,2095,2371
2081-01-01,2216,2105,2361
2082-01-01,2230,2094,2368
2083-01-01,2226,2087,2359
2084-01-01,2229,2087,2362
2085-01-01,2230,2062,2363
