"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.07,0.65,2.03
1995-06-01,1.03,0.65,1.92
1996-06-01,0.91,0.65,1.88
1997-06-01,0.9,0.63,1.81
1998-06-01,0.88,0.61,1.68
1999-06-01,0.85,0.6,1.55
2000-06-01,0.88,0.59,1.46
2001-06-01,0.85,0.59,1.44
2002-06-01,0.89,0.59,1.44
2003-06-01,0.8,0.6,1.45
2004-06-01,0.81,0.58,1.46
2005-06-01,0.81,0.54,1.48
2006-06-01,0.81,0.53,1.47
2007-06-01,0.81,0.5,1.41
2008-06-01,0.79,0.47,1.38
2009-06-01,0.88,0.46,1.47
2010-06-01,0.94,0.47,1.57
2011-06-01,0.98,0.49,1.65
2012-06-01,1.02,0.5,1.85
2013-06-01,1.06,0.51,2.01
2014-06-01,1.09,0.51,2.15
2015-06-01,1.1,0.52,2.29
2016-06-01,1.11,0.52,2.44
2017-06-01,1.12,0.54,2.6
2018-06-01,1.12,0.54,2.77
2019-06-01,1.19,0.56,2.91
2020-06-01,1.24,0.56,3
2021-06-01,1.23,0.56,3.14
2022-06-01,1.25,0.57,3.25
2023-06-01,1.25,0.57,3.38
2024-06-01,1.26,0.59,3.51
2025-06-01,1.66,0.68,3.66
2026-06-01,1.67,0.7,3.79
2027-06-01,1.66,0.71,3.98
2028-06-01,1.66,0.69,4.11
2029-06-01,1.75,0.72,4.26
2030-06-01,1.76,0.76,4.29
2031-06-01,1.79,0.74,4.25
2032-06-01,1.81,0.73,4.28
2033-06-01,1.83,0.7,4.31
2034-06-01,1.85,0.7,4.29
2035-06-01,2.03,0.68,4.34
2036-06-01,2.12,0.66,4.38
2037-06-01,2.18,0.76,4.39
2038-06-01,2.17,0.75,4.47
2039-06-01,2.26,0.75,4.45
2040-06-01,2.23,0.74,4.52
2041-06-01,2.29,0.71,4.63
2042-06-01,2.33,0.71,4.58
2043-06-01,2.33,0.67,4.54
2044-06-01,2.37,0.66,4.87
2045-06-01,2.34,0.65,4.97
2046-06-01,2.39,0.65,4.9
2047-06-01,2.42,0.66,4.94
2048-06-01,2.46,0.65,4.89
2049-06-01,2.46,0.62,5.02
2050-06-01,2.38,0.61,5.07
2051-06-01,2.3,0.6,5.05
2052-06-01,2.28,0.59,5.55
2053-06-01,2.23,0.59,5.58
2054-06-01,2.2,0.6,5.57
2055-06-01,2.23,0.58,5.02
2056-06-01,2.24,0.56,5.02
2057-06-01,2.29,0.53,4.98
2058-06-01,2.3,0.51,5.14
2059-06-01,2.3,0.51,5.13
2060-06-01,2.27,0.5,5.14
2061-06-01,2.31,0.5,5.14
2062-06-01,2.39,0.48,5.22
2063-06-01,2.47,0.48,5.19
2064-06-01,2.46,0.47,5.42
2065-06-01,2.49,0.46,5.33
2066-06-01,2.55,0.43,5.26
2067-06-01,2.48,0.41,5.32
2068-06-01,2.49,0.38,5.52
2069-06-01,2.58,0.35,5.59
2070-06-01,2.66,0.35,5.62
2071-06-01,2.68,0.33,5.56
2072-06-01,2.69,0.33,5.7
2073-06-01,2.68,0.35,5.73
2074-06-01,2.81,0.36,5.82
2075-06-01,2.94,0.33,5.91
2076-06-01,2.98,0.31,6.15
2077-06-01,2.9,0.3,6.15
2078-06-01,2.88,0.29,6.21
2079-06-01,2.94,0.3,6.35
2080-06-01,2.95,0.29,6.36
2081-06-01,2.94,0.29,6.31
2082-06-01,2.68,0.27,6.41
2083-06-01,2.72,0.25,6.44
2084-06-01,2.72,0.25,6.62
2085-06-01,2.76,0.24,6.69
