"Date","median","lower_90ci","upper_90ci"
1994-01-01,3047,2975,3073
1995-01-01,3041,3001,3062
1996-01-01,3041,3014,3066
1997-01-01,3038,3008,3074
1998-01-01,3031,2999,3071
1999-01-01,3044,3002,3062
2000-01-01,3029,3005,3073
2001-01-01,3034,3010,3088
2002-01-01,3038,3000,3085
2003-01-01,3044,2991,3088
2004-01-01,3048,2964,3088
2005-01-01,3045,2963,3097
2006-01-01,3036,2967,3104
2007-01-01,3039,2968,3104
2008-01-01,3047,2981,3114
2009-01-01,3047,2973,3127
2010-01-01,3047,2988,3125
2011-01-01,3048,2996,3139
2012-01-01,3048,2996,3150
2013-01-01,3051,2988,3175
2014-01-01,3047,3001,3168
2015-01-01,3042,2997,3165
2016-01-01,3044,2983,3157
2017-01-01,3042,2983,3173
2018-01-01,3034,2983,3181
2019-01-01,3039,2993,3176
2020-01-01,3049,2995,3186
2021-01-01,3063,3002,3212
2022-01-01,3063,2986,3213
2023-01-01,3059,2963,3198
2024-01-01,3051,2960,3188
2025-01-01,3035,2961,3185
2026-01-01,3053,2954,3182
2027-01-01,3046,2967,3180
2028-01-01,3054,2973,3191
2029-01-01,3050,2966,3197
2030-01-01,3055,2970,3189
2031-01-01,3054,2955,3190
2032-01-01,3044,2945,3202
2033-01-01,3039,2957,3200
2034-01-01,3031,2963,3212
2035-01-01,3052,2963,3222
2036-01-01,3046,2933,3229
2037-01-01,3067,2936,3244
2038-01-01,3059,2932,3233
2039-01-01,3065,2923,3240
2040-01-01,3067,2935,3238
2041-01-01,3061,2922,3230
2042-01-01,3077,2924,3234
2043-01-01,3065,2918,3236
2044-01-01,3060,2926,3233
2045-01-01,3072,2920,3250
2046-01-01,3077,2911,3261
2047-01-01,3072,2919,3264
2048-01-01,3069,2913,3250
2049-01-01,3065,2899,3235
2050-01-01,3086,2897,3221
2051-01-01,3062,2898,3214
2052-01-01,3075,2890,3206
2053-01-01,3072,2898,3217
2054-01-01,3080,2916,3215
2055-01-01,3077,2912,3213
2056-01-01,3090,2918,3199
2057-01-01,3123,2911,3182
2058-01-01,3128,2891,3179
2059-01-01,3128,2896,3194
2060-01-01,3123,2911,3195
2061-01-01,3127,2916,3184
2062-01-01,3118,2930,3188
2063-01-01,3112,2939,3192
2064-01-01,3115,2941,3193
2065-01-01,3114,2945,3184
2066-01-01,3105,2948,3190
2067-01-01,3097,2931,3189
2068-01-01,3109,2926,3199
2069-01-01,3104,2926,3203
2070-01-01,3091,2922,3209
2071-01-01,3082,2905,3205
2072-01-01,3075,2920,3205
2073-01-01,3082,2927,3188
2074-01-01,3095,2928,3185
2075-01-01,3075,2933,3185
2076-01-01,3061,2938,3181
2077-01-01,3049,2957,3194
2078-01-01,3059,2954,3200
2079-01-01,3071,2962,3222
2080-01-01,3067,2967,3228
2081-01-01,3060,2962,3214
2082-01-01,3072,2946,3202
2083-01-01,3072,2928,3197
2084-01-01,3068,2904,3197
2085-01-01,3067,2912,3209
