"Date","median","lower_90ci","upper_90ci"
1994-01-01,26.51,24.69,28.08
1995-01-01,26.4,24.83,28.67
1996-01-01,26.3,24.99,28.4
1997-01-01,26.66,25.39,28.78
1998-01-01,27,24.23,28.31
1999-01-01,27,25.09,28.43
2000-01-01,27.02,24.83,28.9
2001-01-01,26.56,25.27,29.45
2002-01-01,26.81,25.44,29.8
2003-01-01,27.2,25.21,30.44
2004-01-01,27.19,25.27,30.5
2005-01-01,27.28,24.55,30.48
2006-01-01,26.83,24.8,31.61
2007-01-01,26.86,24.86,32.35
2008-01-01,26.75,23.7,32.28
2009-01-01,26.83,23.75,32.41
2010-01-01,27.3,23.92,33.54
2011-01-01,27.16,23.73,34.35
2012-01-01,26.79,23.58,34.31
2013-01-01,27.22,24.3,34.47
2014-01-01,27.04,24.37,35.37
2015-01-01,26.67,24.51,35.95
2016-01-01,27.53,24.35,36.64
2017-01-01,27.03,24.53,37.65
2018-01-01,26.41,23.95,38.07
2019-01-01,26.3,23.7,38.69
2020-01-01,26.28,24.3,39.35
2021-01-01,26.4,24.19,39.7
2022-01-01,26.54,23.87,40.51
2023-01-01,26.69,23.9,39.97
2024-01-01,26.09,24.06,39.76
2025-01-01,26.12,24.6,39.49
2026-01-01,26.26,25.17,39.47
2027-01-01,26.59,24.87,39.46
2028-01-01,26.65,24.65,39.57
2029-01-01,26.55,23.29,40.31
2030-01-01,26.96,22.86,40.56
2031-01-01,27.21,22.63,40.62
2032-01-01,26.86,23.17,41.34
2033-01-01,26.57,23.2,41.2
2034-01-01,26.94,22.8,40.99
2035-01-01,27.06,22.67,41.62
2036-01-01,27.28,23.29,41.59
2037-01-01,27.75,23.53,42.23
2038-01-01,28.62,24.28,42.94
2039-01-01,28.1,23.51,43.55
2040-01-01,27.87,23.02,42.78
2041-01-01,27.67,23.12,41.61
2042-01-01,27.67,22.52,43.01
2043-01-01,28.69,22.87,43.01
2044-01-01,29.17,23.37,43.09
2045-01-01,28.35,23.58,43.5
2046-01-01,28.9,23.41,42.89
2047-01-01,29.23,22.59,43
2048-01-01,29.32,22.7,43.61
2049-01-01,29.46,22.96,44.16
2050-01-01,29.39,22.7,44.44
2051-01-01,29.26,22.68,45.67
2052-01-01,29.73,22.7,45.45
2053-01-01,29.51,22.98,45.46
2054-01-01,29.94,22.65,45.87
2055-01-01,30.36,22.27,46.12
2056-01-01,30.28,22,46.16
2057-01-01,30.06,20.96,46.48
2058-01-01,30.8,22.25,46.29
2059-01-01,31.11,21.97,46.47
2060-01-01,31.52,22.15,46.39
2061-01-01,31.74,23.28,46.81
2062-01-01,31.82,22.85,47.32
2063-01-01,31.8,22.36,47.07
2064-01-01,31.07,23.08,47.38
2065-01-01,31.07,23.59,47.76
2066-01-01,31.63,23.99,47.46
2067-01-01,31.41,23.81,47.1
2068-01-01,30.96,23.39,47.07
2069-01-01,31.33,24.51,45.65
2070-01-01,30.89,24.14,45.85
2071-01-01,31.06,23.95,45.89
2072-01-01,31.55,24.3,44.9
2073-01-01,29.65,24.16,45.18
2074-01-01,29.8,23.48,45.25
2075-01-01,29.84,23.68,44.85
2076-01-01,29.3,24,44.93
2077-01-01,29.41,24.11,44.97
2078-01-01,29.41,23.82,44.42
2079-01-01,29.93,23.54,43.76
2080-01-01,30.12,23.27,43.39
2081-01-01,29.8,23.49,41.08
2082-01-01,29.86,23.93,41.52
2083-01-01,29.44,24.44,41.51
2084-01-01,29.11,24.42,42.62
2085-01-01,29.71,24.57,42.58
