"Date","median","lower_90ci","upper_90ci"
1994-09-01,435.62,424.04,443.97
1995-09-01,436.1,426.27,443.58
1996-09-01,437.01,426.5,443.59
1997-09-01,434.75,428.37,446.14
1998-09-01,434.43,427.16,446.21
1999-09-01,435.42,427.08,446.7
2000-09-01,436.8,429.36,447.19
2001-09-01,437.87,427.8,451.84
2002-09-01,440.48,426.01,449.98
2003-09-01,440.98,427.07,452.43
2004-09-01,440.53,428.99,455.06
2005-09-01,440.51,432.79,450.87
2006-09-01,438.54,434.19,449.21
2007-09-01,439.81,432.77,452.96
2008-09-01,442.36,432.52,454.95
2009-09-01,443.21,434.65,454.04
2010-09-01,443.97,435.2,456.11
2011-09-01,445.97,432.24,459.56
2012-09-01,445.86,429.89,453.99
2013-09-01,445.51,432.86,455.17
2014-09-01,447,430.38,458.01
2015-09-01,447.65,429.28,458.86
2016-09-01,446.62,426.96,457.3
2017-09-01,450.3,430.68,455.61
2018-09-01,446.97,424.65,456.42
2019-09-01,448.01,422.73,458.2
2020-09-01,450.23,423.45,464.43
2021-09-01,452.4,421.8,464.28
2022-09-01,452.52,417.56,466.68
2023-09-01,449.46,415.66,467.34
2024-09-01,452.62,414.54,471.44
2025-09-01,452.9,416.34,471.23
2026-09-01,453.98,412.04,471.74
2027-09-01,453.9,413.04,472.08
2028-09-01,450.75,409.55,472.93
2029-09-01,445.35,409.18,472.82
2030-09-01,446.59,405.16,473.46
2031-09-01,450.55,401.45,476.81
2032-09-01,448.33,399.34,477.67
2033-09-01,447.62,392.9,477.33
2034-09-01,450.25,393.94,475.19
2035-09-01,451.36,395.94,470.93
2036-09-01,452.01,394.79,472.68
2037-09-01,451.12,393.44,470.54
2038-09-01,450.7,392.78,471.47
2039-09-01,448.67,393.53,474.58
2040-09-01,448.04,390.84,477.48
2041-09-01,448.92,392.5,474.03
2042-09-01,449.19,392.1,476.43
2043-09-01,445.52,389.52,475.27
2044-09-01,441.16,389.26,475.32
2045-09-01,441.08,387.36,480.08
2046-09-01,441.8,383.9,482.18
2047-09-01,440.06,380.77,480.25
2048-09-01,449.09,381.79,480.36
2049-09-01,449.47,380.72,479.22
2050-09-01,448.01,382.71,484.74
2051-09-01,448.78,380.1,484.79
2052-09-01,451.92,381.35,485.92
2053-09-01,456.89,381.84,484.79
2054-09-01,455.69,381.24,481.25
2055-09-01,456.28,384.57,481.27
2056-09-01,461.02,388.71,483.26
2057-09-01,461.6,392.32,481.44
2058-09-01,461.58,388.73,477.97
2059-09-01,461.93,391.85,479.6
2060-09-01,461.17,393.85,479.58
2061-09-01,460.12,394.84,481.95
2062-09-01,460.87,387.96,485.63
2063-09-01,462.16,389.33,488.25
2064-09-01,461.54,391.18,491.61
2065-09-01,455.57,393.89,487.48
2066-09-01,452.98,398.1,485.02
2067-09-01,455.87,401.05,485.07
2068-09-01,451.46,402.74,482.74
2069-09-01,449.15,402.57,486.18
2070-09-01,449.5,401.15,479.13
2071-09-01,450.63,396.27,480.93
2072-09-01,450.17,400.55,479.68
2073-09-01,450.65,402.07,480.98
2074-09-01,453.11,403.89,483.33
2075-09-01,451.44,410.42,479.02
2076-09-01,452.8,411.39,483.37
2077-09-01,458.93,412.17,486.13
2078-09-01,463.64,410.98,483.3
2079-09-01,462.93,415.36,483.17
2080-09-01,461.57,412.18,477.82
2081-09-01,465.8,411.3,481.88
2082-09-01,460.14,412.66,483.14
2083-09-01,456.62,412.97,483.13
2084-09-01,459.2,409.67,481.33
2085-09-01,459.1,407.61,479.57
