"Date","median","lower_90ci","upper_90ci"
1994-09-01,7.19,6.65,7.53
1995-09-01,7.22,6.74,7.6
1996-09-01,7.22,6.78,7.71
1997-09-01,7.12,6.79,7.83
1998-09-01,7.12,6.67,8.12
1999-09-01,7.19,6.9,8.13
2000-09-01,7.34,7.05,8.5
2001-09-01,7.52,7.15,8.68
2002-09-01,7.73,7.26,9
2003-09-01,7.88,7.28,9.28
2004-09-01,8.02,7.04,9.52
2005-09-01,8.05,7.19,9.82
2006-09-01,8.12,7.15,10.02
2007-09-01,8.18,7.01,10.24
2008-09-01,8.09,7.07,10.81
2009-09-01,8.29,7.12,10.97
2010-09-01,8.4,7.06,11.13
2011-09-01,8.48,6.85,11.29
2012-09-01,8.55,6.87,11.69
2013-09-01,8.62,6.7,11.92
2014-09-01,8.68,6.73,12.11
2015-09-01,8.68,6.81,12.37
2016-09-01,8.79,6.88,12.39
2017-09-01,8.93,7.11,12.87
2018-09-01,8.88,7.12,13.03
2019-09-01,8.99,7.2,13.24
2020-09-01,9.22,7.17,13.6
2021-09-01,9.31,7.14,13.72
2022-09-01,9.37,7.09,13.87
2023-09-01,9.4,7.22,14.33
2024-09-01,9.47,7.33,14.49
2025-09-01,9.52,7.37,14.67
2026-09-01,9.66,7.28,14.81
2027-09-01,9.68,7.03,15
2028-09-01,9.57,7.04,15.06
2029-09-01,9.95,6.94,15.42
2030-09-01,10.05,6.77,15.71
2031-09-01,9.98,6.52,15.66
2032-09-01,9.75,6.38,15.69
2033-09-01,9.66,6.22,15.82
2034-09-01,9.86,6.31,16.1
2035-09-01,10.3,6.2,16.39
2036-09-01,10.5,6.25,16.59
2037-09-01,10.6,6.19,16.72
2038-09-01,10.79,6.18,16.55
2039-09-01,10.88,6.04,16.96
2040-09-01,10.96,6.18,17
2041-09-01,11.26,6.04,17.32
2042-09-01,11.56,5.88,17.31
2043-09-01,11.84,5.79,17.6
2044-09-01,11.97,6.12,17.89
2045-09-01,11.89,5.89,17.78
2046-09-01,11.91,5.98,18.09
2047-09-01,11.99,5.85,17.95
2048-09-01,12.11,5.82,18.12
2049-09-01,12.32,5.77,18.1
2050-09-01,12.45,5.73,18.16
2051-09-01,12.75,5.66,18.5
2052-09-01,12.91,5.4,18.66
2053-09-01,13.04,5.37,18.54
2054-09-01,13.1,5.46,18.57
2055-09-01,13.18,5.5,18.56
2056-09-01,13.31,5.39,18.46
2057-09-01,13.57,5.38,18.66
2058-09-01,13.54,5.37,18.9
2059-09-01,13.43,5.43,19.14
2060-09-01,13.36,5.36,18.99
2061-09-01,13.14,5.35,19.15
2062-09-01,13.34,5.31,19.3
2063-09-01,13.34,5.4,19.73
2064-09-01,13.32,5.51,19.71
2065-09-01,13.01,5.67,19.74
2066-09-01,12.8,5.78,19.73
2067-09-01,13,5.81,19.84
2068-09-01,13.03,5.93,19.92
2069-09-01,12.95,6.03,19.81
2070-09-01,13.19,5.98,20.03
2071-09-01,13.09,6.04,19.96
2072-09-01,13.22,6.07,19.83
2073-09-01,13.3,6.17,19.62
2074-09-01,13.09,6.05,19.88
2075-09-01,13.08,6.27,20.1
2076-09-01,13.09,6.3,20.17
2077-09-01,12.98,6.3,20.41
2078-09-01,12.99,6.31,20.64
2079-09-01,12.94,6.38,21.1
2080-09-01,12.86,6.45,21.32
2081-09-01,12.33,6.53,21.14
2082-09-01,12.21,6.58,21.08
2083-09-01,12.3,6.56,21.54
2084-09-01,12.4,6.45,22.05
2085-09-01,12.31,6.46,22.36
