"Date","median","lower_90ci","upper_90ci"
1994-06-01,3.82,3.07,4.14
1995-06-01,3.82,3.28,4
1996-06-01,3.71,3.28,3.9
1997-06-01,3.61,3.15,3.92
1998-06-01,3.72,3.27,4.11
1999-06-01,3.74,3.01,3.95
2000-06-01,3.51,2.97,3.9
2001-06-01,3.4,2.75,4.15
2002-06-01,2.99,2.53,4.3
2003-06-01,3.3,2.59,4.33
2004-06-01,3.41,2.79,4.14
2005-06-01,3.14,2.68,4.32
2006-06-01,3.27,2.76,4.31
2007-06-01,3.44,2.66,4.57
2008-06-01,3.58,2.57,4.68
2009-06-01,3.85,2.69,4.72
2010-06-01,3.76,2.7,4.75
2011-06-01,3.94,2.53,4.77
2012-06-01,3.94,2.42,4.75
2013-06-01,3.91,2.57,4.84
2014-06-01,3.91,2.5,4.92
2015-06-01,3.88,2.51,4.99
2016-06-01,3.91,2.5,5.18
2017-06-01,3.94,2.5,5.22
2018-06-01,4.01,2.6,5.23
2019-06-01,3.99,2.46,5.24
2020-06-01,4.14,2.44,5.04
2021-06-01,4,2.45,5.08
2022-06-01,4.11,2.4,5.09
2023-06-01,4.02,2.43,5.01
2024-06-01,3.9,2.4,4.91
2025-06-01,3.9,2.37,4.89
2026-06-01,3.99,2.36,4.98
2027-06-01,4.13,2.29,5
2028-06-01,4.14,2.28,5.56
2029-06-01,4.1,2.34,5.33
2030-06-01,4.28,2.36,5.34
2031-06-01,4.43,2.42,5.17
2032-06-01,4.45,2.45,5.18
2033-06-01,4.35,2.28,5.54
2034-06-01,4.15,2.31,5.24
2035-06-01,4.4,2.16,5.32
2036-06-01,4.45,2.06,5.59
2037-06-01,3.81,1.99,6.13
2038-06-01,3.76,2.02,6.03
2039-06-01,3.68,1.73,6.14
2040-06-01,3.68,1.82,6.51
2041-06-01,3.62,1.84,7.01
2042-06-01,3.58,1.91,6.98
2043-06-01,3.62,1.93,7
2044-06-01,3.66,1.98,7
2045-06-01,3.51,1.86,7.03
2046-06-01,3.23,1.93,7.25
2047-06-01,3.22,1.93,7.39
2048-06-01,3.36,1.94,7.37
2049-06-01,3.38,1.95,7.47
2050-06-01,3.58,1.96,7.5
2051-06-01,3.49,1.89,7.44
2052-06-01,3.4,1.83,7.93
2053-06-01,3.57,1.78,7.98
2054-06-01,3.54,1.82,8.22
2055-06-01,3.59,1.78,8.63
2056-06-01,3.78,1.8,8.61
2057-06-01,3.81,1.86,9.12
2058-06-01,3.56,1.86,8.36
2059-06-01,3.51,1.9,8.37
2060-06-01,3.66,1.86,8.31
2061-06-01,3.61,1.89,8.39
2062-06-01,3.77,1.98,8.49
2063-06-01,3.77,1.9,7.76
2064-06-01,3.8,1.91,7.81
2065-06-01,3.74,1.93,7.66
2066-06-01,3.49,1.95,7.64
2067-06-01,3.74,2.02,7.79
2068-06-01,3.73,1.98,7.81
2069-06-01,3.63,2.05,7.37
2070-06-01,3.74,2.13,7.22
2071-06-01,3.68,2.18,7.15
2072-06-01,3.67,2.18,7.2
2073-06-01,3.65,2.12,6.95
2074-06-01,3.55,2.13,6.81
2075-06-01,3.3,2.29,7.11
2076-06-01,3.18,2.41,6.93
2077-06-01,3.43,2.4,6.66
2078-06-01,3.52,2.33,6.8
2079-06-01,3.33,2.31,6.74
2080-06-01,3.47,2.32,6.83
2081-06-01,3.31,2.42,6.88
2082-06-01,3.3,2.61,6.24
2083-06-01,3.28,2.54,6.28
2084-06-01,3.42,2.51,6.44
2085-06-01,3.36,2.48,6.16
