"Date","median","lower_90ci","upper_90ci"
1994-09-01,121.93,117.16,126.11
1995-09-01,122.33,116.82,127.06
1996-09-01,122.46,119.25,127.63
1997-09-01,122.72,120.75,126.14
1998-09-01,124.48,121.78,126.01
1999-09-01,125.01,122.41,128.64
2000-09-01,125.28,123.04,128.01
2001-09-01,125.17,122.39,127.98
2002-09-01,125.88,122.26,128.01
2003-09-01,126.25,121.53,129.34
2004-09-01,125.99,121.44,129.21
2005-09-01,126.53,118.71,131.18
2006-09-01,124.65,120.49,133.56
2007-09-01,125.39,121.51,133.02
2008-09-01,126.98,119.61,135.83
2009-09-01,126.61,120.15,134.59
2010-09-01,125.57,121.24,134.82
2011-09-01,127.24,119.6,135.45
2012-09-01,126.3,119.23,136.33
2013-09-01,124.76,119.36,136.53
2014-09-01,125.4,120.85,138.41
2015-09-01,126.78,119.6,140.06
2016-09-01,127.92,120.21,141.82
2017-09-01,127.43,120.92,143.89
2018-09-01,126.44,120.76,145.42
2019-09-01,127.34,119.28,145.49
2020-09-01,129.06,119.74,147.47
2021-09-01,131.36,120.33,146.26
2022-09-01,131.67,119.98,148.74
2023-09-01,131.08,119.8,145.92
2024-09-01,129.45,118.58,145.28
2025-09-01,129.74,118.62,144.64
2026-09-01,129.46,119.59,146.04
2027-09-01,129.88,120.47,144.93
2028-09-01,128.17,118.23,144.69
2029-09-01,125.96,117.74,146.82
2030-09-01,126.14,119.11,148.59
2031-09-01,126.93,120.22,148.51
2032-09-01,126.56,119.12,146.44
2033-09-01,127.12,118.63,146.49
2034-09-01,126.93,119.46,147.33
2035-09-01,126.25,119.78,146.94
2036-09-01,125.05,118.18,148.89
2037-09-01,123.76,117.58,149.72
2038-09-01,123.6,116.8,148.24
2039-09-01,125.38,117.78,147.44
2040-09-01,126.82,118.27,148.63
2041-09-01,123.79,116.9,148.11
2042-09-01,124.82,117.94,149.51
2043-09-01,125.62,117.07,148.13
2044-09-01,125.37,116.83,148.3
2045-09-01,126.04,118.86,147.63
2046-09-01,127.09,117.79,145.96
2047-09-01,127.89,117.59,144.23
2048-09-01,126.74,119.46,146.13
2049-09-01,127.12,117.94,146.19
2050-09-01,125.57,117.79,145.43
2051-09-01,127.41,117.04,148.51
2052-09-01,129.04,115.51,148.18
2053-09-01,131.83,115.6,148.78
2054-09-01,131.89,115.44,150.32
2055-09-01,130.33,115.42,149.07
2056-09-01,130.05,117,150.5
2057-09-01,129.09,116.65,149.48
2058-09-01,128.42,118.13,150.6
2059-09-01,127.92,120.66,150.97
2060-09-01,127.15,121.5,150.06
2061-09-01,128.27,120.33,150.38
2062-09-01,128.54,120.11,150.71
2063-09-01,128.06,118.44,148.92
2064-09-01,128.24,117.21,148.02
2065-09-01,129.29,119.68,146.99
2066-09-01,130.61,119.06,148.68
2067-09-01,129.44,119.42,150.68
2068-09-01,129.57,119.01,146.82
2069-09-01,129.29,120.84,146.11
2070-09-01,128.66,118.5,147.31
2071-09-01,128.06,119.83,147.68
2072-09-01,129.1,120.26,146.33
2073-09-01,127.75,121.72,145.62
2074-09-01,126.76,120.07,146.18
2075-09-01,127.88,119.71,146.02
2076-09-01,127.41,118.97,147.05
2077-09-01,126.5,119.89,147.84
2078-09-01,126.41,118.83,147.65
2079-09-01,126.68,118.09,146.38
2080-09-01,125.21,117.19,148.32
2081-09-01,125.28,118.68,149.59
2082-09-01,124.55,120.01,149.05
2083-09-01,125.94,119.79,150.71
2084-09-01,127.33,118.58,149.72
2085-09-01,127.53,116.12,150.47
