"Date","median","lower_90ci","upper_90ci"
1994-01-01,2018,2002,2046
1995-01-01,2018,2004,2031
1996-01-01,2021,2000,2042
1997-01-01,2015,2002,2039
1998-01-01,2011,1996,2039
1999-01-01,2013,1995,2036
2000-01-01,2011,1991,2035
2001-01-01,2011,1992,2038
2002-01-01,2013,1986,2048
2003-01-01,2010,1986,2056
2004-01-01,2007,1987,2059
2005-01-01,2002,1984,2062
2006-01-01,2010,1979,2059
2007-01-01,2001,1980,2062
2008-01-01,2006,1976,2067
2009-01-01,2005,1981,2066
2010-01-01,2005,1984,2076
2011-01-01,2012,1978,2077
2012-01-01,2015,1969,2076
2013-01-01,2016,1963,2083
2014-01-01,2017,1962,2077
2015-01-01,2019,1958,2082
2016-01-01,2021,1947,2085
2017-01-01,2024,1943,2096
2018-01-01,2027,1926,2109
2019-01-01,2019,1908,2115
2020-01-01,2021,1902,2118
2021-01-01,2018,1900,2115
2022-01-01,2012,1874,2132
2023-01-01,2003,1859,2136
2024-01-01,2005,1862,2131
2025-01-01,2001,1869,2133
2026-01-01,2005,1863,2127
2027-01-01,2015,1863,2127
2028-01-01,2018,1860,2131
2029-01-01,2016,1858,2132
2030-01-01,2005,1858,2124
2031-01-01,2012,1860,2117
2032-01-01,2012,1861,2112
2033-01-01,2010,1858,2114
2034-01-01,2007,1850,2107
2035-01-01,2007,1840,2108
2036-01-01,2007,1829,2111
2037-01-01,2010,1825,2111
2038-01-01,2000,1834,2109
2039-01-01,1996,1824,2114
2040-01-01,1989,1817,2115
2041-01-01,1982,1805,2119
2042-01-01,1993,1815,2117
2043-01-01,1991,1818,2120
2044-01-01,1987,1807,2124
2045-01-01,1990,1790,2123
2046-01-01,2000,1790,2127
2047-01-01,1999,1790,2140
2048-01-01,2010,1782,2134
2049-01-01,2017,1793,2134
2050-01-01,2021,1805,2120
2051-01-01,2017,1801,2122
2052-01-01,2026,1806,2113
2053-01-01,2031,1806,2110
2054-01-01,2029,1805,2110
2055-01-01,2027,1812,2111
2056-01-01,2032,1808,2099
2057-01-01,2032,1810,2083
2058-01-01,2026,1807,2079
2059-01-01,2025,1800,2074
2060-01-01,2026,1795,2079
2061-01-01,2036,1803,2081
2062-01-01,2018,1802,2084
2063-01-01,2010,1797,2093
2064-01-01,2018,1798,2110
2065-01-01,2023,1801,2104
2066-01-01,2018,1805,2108
2067-01-01,2017,1801,2115
2068-01-01,2008,1790,2120
2069-01-01,1996,1796,2122
2070-01-01,1993,1794,2105
2071-01-01,1995,1794,2093
2072-01-01,1997,1798,2102
2073-01-01,2001,1793,2093
2074-01-01,1999,1791,2089
2075-01-01,2002,1794,2094
2076-01-01,2004,1785,2089
2077-01-01,2008,1791,2079
2078-01-01,2004,1797,2076
2079-01-01,2006,1806,2083
2080-01-01,2013,1798,2086
2081-01-01,2019,1802,2086
2082-01-01,2014,1807,2090
2083-01-01,2020,1806,2090
2084-01-01,2022,1802,2093
2085-01-01,2022,1788,2092
