"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.73,1.57,1.87
1995-09-01,1.73,1.55,1.83
1996-09-01,1.72,1.52,1.8
1997-09-01,1.74,1.48,1.86
1998-09-01,1.72,1.47,1.86
1999-09-01,1.71,1.54,1.91
2000-09-01,1.74,1.53,1.97
2001-09-01,1.77,1.55,1.97
2002-09-01,1.74,1.47,1.93
2003-09-01,1.76,1.66,1.91
2004-09-01,1.8,1.61,2.05
2005-09-01,1.81,1.68,2.05
2006-09-01,1.82,1.65,2.11
2007-09-01,1.81,1.62,2.06
2008-09-01,1.84,1.61,2.09
2009-09-01,1.83,1.66,2.15
2010-09-01,1.84,1.63,2.24
2011-09-01,1.81,1.56,2.27
2012-09-01,1.8,1.52,2.26
2013-09-01,1.82,1.42,2.29
2014-09-01,1.75,1.44,2.39
2015-09-01,1.8,1.43,2.55
2016-09-01,1.8,1.44,2.56
2017-09-01,1.9,1.52,2.53
2018-09-01,1.9,1.55,2.47
2019-09-01,1.91,1.56,2.43
2020-09-01,1.94,1.52,2.44
2021-09-01,1.96,1.49,2.6
2022-09-01,1.99,1.47,2.54
2023-09-01,1.91,1.46,2.41
2024-09-01,1.88,1.45,2.4
2025-09-01,1.88,1.42,2.43
2026-09-01,1.92,1.38,2.46
2027-09-01,1.9,1.47,2.46
2028-09-01,1.91,1.41,2.44
2029-09-01,1.85,1.37,2.59
2030-09-01,1.81,1.32,2.69
2031-09-01,1.84,1.32,2.71
2032-09-01,1.87,1.27,2.8
2033-09-01,1.91,1.2,2.64
2034-09-01,1.95,1.2,2.47
2035-09-01,1.9,1.24,2.94
2036-09-01,1.85,1.25,2.89
2037-09-01,1.82,1.32,2.9
2038-09-01,1.76,1.24,2.89
2039-09-01,1.79,1.26,2.89
2040-09-01,1.73,1.3,2.88
2041-09-01,1.67,1.23,2.95
2042-09-01,1.63,1.29,2.98
2043-09-01,1.72,1.36,2.94
2044-09-01,1.69,1.38,2.91
2045-09-01,1.66,1.33,2.81
2046-09-01,1.63,1.35,2.83
2047-09-01,1.6,1.27,2.79
2048-09-01,1.6,1.29,2.77
2049-09-01,1.6,1.35,2.83
2050-09-01,1.62,1.43,2.85
2051-09-01,1.68,1.31,3.04
2052-09-01,1.69,1.34,3.05
2053-09-01,1.77,1.35,3.07
2054-09-01,1.81,1.38,3.04
2055-09-01,1.8,1.29,3.23
2056-09-01,1.8,1.29,3.2
2057-09-01,1.78,1.34,3.28
2058-09-01,1.8,1.34,3.24
2059-09-01,1.81,1.33,3.15
2060-09-01,1.84,1.35,3.03
2061-09-01,1.85,1.35,3.01
2062-09-01,1.84,1.36,3.14
2063-09-01,1.88,1.38,3.16
2064-09-01,1.99,1.35,3.14
2065-09-01,1.83,1.4,2.82
2066-09-01,1.86,1.38,2.87
2067-09-01,1.94,1.37,2.96
2068-09-01,1.92,1.41,3.01
2069-09-01,1.95,1.39,2.98
2070-09-01,1.96,1.31,3.02
2071-09-01,1.95,1.38,3.06
2072-09-01,1.99,1.37,3.02
2073-09-01,1.94,1.38,3.05
2074-09-01,1.89,1.37,3.09
2075-09-01,1.91,1.33,3.03
2076-09-01,1.91,1.39,2.96
2077-09-01,1.91,1.4,3.04
2078-09-01,1.89,1.38,3.06
2079-09-01,1.85,1.39,3.1
2080-09-01,1.87,1.39,3.07
2081-09-01,1.84,1.37,2.88
2082-09-01,1.79,1.35,2.88
2083-09-01,1.8,1.23,2.98
2084-09-01,1.85,1.31,2.95
2085-09-01,1.86,1.36,2.8
