"Date","median","lower_90ci","upper_90ci"
1994-01-01,4402,4278,4437
1995-01-01,4393,4300,4419
1996-01-01,4393,4284,4424
1997-01-01,4382,4279,4422
1998-01-01,4369,4289,4417
1999-01-01,4377,4307,4412
2000-01-01,4359,4303,4428
2001-01-01,4367,4305,4424
2002-01-01,4375,4294,4428
2003-01-01,4385,4291,4437
2004-01-01,4373,4269,4444
2005-01-01,4379,4258,4461
2006-01-01,4390,4270,4447
2007-01-01,4399,4288,4442
2008-01-01,4420,4281,4450
2009-01-01,4418,4271,4453
2010-01-01,4419,4277,4464
2011-01-01,4431,4292,4466
2012-01-01,4422,4272,4458
2013-01-01,4416,4302,4465
2014-01-01,4419,4308,4480
2015-01-01,4420,4305,4486
2016-01-01,4414,4294,4498
2017-01-01,4411,4270,4503
2018-01-01,4415,4235,4485
2019-01-01,4407,4215,4498
2020-01-01,4418,4225,4482
2021-01-01,4429,4201,4525
2022-01-01,4433,4173,4519
2023-01-01,4448,4158,4515
2024-01-01,4439,4151,4488
2025-01-01,4421,4185,4478
2026-01-01,4430,4196,4510
2027-01-01,4423,4186,4519
2028-01-01,4428,4180,4531
2029-01-01,4438,4187,4562
2030-01-01,4444,4195,4569
2031-01-01,4409,4190,4587
2032-01-01,4413,4192,4570
2033-01-01,4420,4187,4557
2034-01-01,4415,4179,4539
2035-01-01,4403,4174,4571
2036-01-01,4399,4153,4560
2037-01-01,4410,4137,4567
2038-01-01,4390,4132,4548
2039-01-01,4414,4123,4544
2040-01-01,4400,4126,4552
2041-01-01,4396,4136,4553
2042-01-01,4398,4151,4552
2043-01-01,4397,4154,4563
2044-01-01,4377,4146,4565
2045-01-01,4390,4135,4568
2046-01-01,4394,4128,4576
2047-01-01,4388,4107,4584
2048-01-01,4389,4110,4582
2049-01-01,4399,4128,4588
2050-01-01,4403,4093,4613
2051-01-01,4402,4096,4583
2052-01-01,4387,4127,4590
2053-01-01,4389,4126,4581
2054-01-01,4404,4123,4604
2055-01-01,4407,4137,4618
2056-01-01,4402,4131,4573
2057-01-01,4411,4144,4580
2058-01-01,4403,4151,4592
2059-01-01,4382,4140,4594
2060-01-01,4396,4132,4609
2061-01-01,4412,4134,4609
2062-01-01,4421,4147,4621
2063-01-01,4429,4146,4623
2064-01-01,4434,4132,4653
2065-01-01,4440,4139,4623
2066-01-01,4433,4134,4647
2067-01-01,4435,4146,4659
2068-01-01,4446,4120,4662
2069-01-01,4441,4141,4667
2070-01-01,4434,4139,4642
2071-01-01,4413,4123,4610
2072-01-01,4404,4113,4633
2073-01-01,4411,4111,4621
2074-01-01,4432,4124,4611
2075-01-01,4448,4133,4594
2076-01-01,4441,4146,4607
2077-01-01,4448,4180,4581
2078-01-01,4450,4181,4585
2079-01-01,4446,4198,4596
2080-01-01,4436,4214,4593
2081-01-01,4415,4213,4617
2082-01-01,4423,4185,4603
2083-01-01,4414,4188,4596
2084-01-01,4400,4196,4580
2085-01-01,4396,4152,4607
