"Date","median","lower_90ci","upper_90ci"
1994-01-01,770,757,778
1995-01-01,772,760,777
1996-01-01,769,758,778
1997-01-01,765,760,777
1998-01-01,770,763,779
1999-01-01,772,765,779
2000-01-01,773,765,784
2001-01-01,772,763,785
2002-01-01,776,762,787
2003-01-01,775,760,791
2004-01-01,780,758,795
2005-01-01,780,761,797
2006-01-01,779,762,802
2007-01-01,781,760,808
2008-01-01,780,757,807
2009-01-01,785,762,804
2010-01-01,785,766,805
2011-01-01,783,771,806
2012-01-01,787,769,812
2013-01-01,787,773,816
2014-01-01,791,775,816
2015-01-01,792,776,816
2016-01-01,794,778,816
2017-01-01,797,779,821
2018-01-01,798,772,818
2019-01-01,805,775,827
2020-01-01,804,779,830
2021-01-01,807,778,829
2022-01-01,808,778,830
2023-01-01,806,777,832
2024-01-01,803,772,834
2025-01-01,803,774,829
2026-01-01,805,781,831
2027-01-01,808,782,834
2028-01-01,808,775,832
2029-01-01,814,773,836
2030-01-01,815,773,841
2031-01-01,825,776,848
2032-01-01,821,773,845
2033-01-01,821,775,847
2034-01-01,819,770,853
2035-01-01,820,770,862
2036-01-01,819,775,862
2037-01-01,823,774,869
2038-01-01,823,781,872
2039-01-01,828,780,876
2040-01-01,830,778,878
2041-01-01,832,787,885
2042-01-01,833,784,892
2043-01-01,837,777,895
2044-01-01,838,783,895
2045-01-01,841,783,902
2046-01-01,839,778,900
2047-01-01,835,775,898
2048-01-01,841,770,904
2049-01-01,836,771,906
2050-01-01,839,776,906
2051-01-01,842,782,913
2052-01-01,842,781,913
2053-01-01,845,783,914
2054-01-01,845,785,913
2055-01-01,847,787,917
2056-01-01,856,789,917
2057-01-01,860,789,920
2058-01-01,859,793,926
2059-01-01,862,786,932
2060-01-01,861,790,927
2061-01-01,858,786,926
2062-01-01,860,780,923
2063-01-01,856,777,928
2064-01-01,857,778,927
2065-01-01,854,781,925
2066-01-01,853,785,925
2067-01-01,853,785,925
2068-01-01,853,782,924
2069-01-01,855,786,920
2070-01-01,856,782,926
2071-01-01,854,784,931
2072-01-01,852,786,920
2073-01-01,848,790,913
2074-01-01,854,788,909
2075-01-01,854,786,908
2076-01-01,852,787,908
2077-01-01,854,789,909
2078-01-01,857,792,910
2079-01-01,858,793,904
2080-01-01,861,790,909
2081-01-01,865,788,908
2082-01-01,869,793,910
2083-01-01,869,795,911
2084-01-01,870,797,919
2085-01-01,875,797,923
