"Date","median","lower_90ci","upper_90ci"
1994-01-01,842,824,851
1995-01-01,842,832,851
1996-01-01,842,832,852
1997-01-01,842,836,850
1998-01-01,844,837,858
1999-01-01,848,839,861
2000-01-01,851,835,862
2001-01-01,848,837,859
2002-01-01,848,835,866
2003-01-01,846,836,873
2004-01-01,849,831,878
2005-01-01,852,833,879
2006-01-01,848,835,877
2007-01-01,852,834,876
2008-01-01,854,832,878
2009-01-01,854,841,880
2010-01-01,861,846,883
2011-01-01,864,845,882
2012-01-01,865,845,886
2013-01-01,866,844,889
2014-01-01,866,848,895
2015-01-01,863,852,896
2016-01-01,867,857,899
2017-01-01,871,860,907
2018-01-01,873,856,909
2019-01-01,879,855,918
2020-01-01,886,852,922
2021-01-01,887,849,931
2022-01-01,886,850,933
2023-01-01,886,847,935
2024-01-01,886,849,939
2025-01-01,885,850,931
2026-01-01,885,855,929
2027-01-01,885,858,925
2028-01-01,885,848,923
2029-01-01,885,851,924
2030-01-01,887,849,932
2031-01-01,895,850,939
2032-01-01,895,846,942
2033-01-01,898,842,946
2034-01-01,899,843,947
2035-01-01,898,842,948
2036-01-01,899,851,945
2037-01-01,902,851,959
2038-01-01,900,856,961
2039-01-01,901,857,967
2040-01-01,900,857,969
2041-01-01,904,864,967
2042-01-01,914,860,977
2043-01-01,907,857,986
2044-01-01,915,863,989
2045-01-01,924,861,989
2046-01-01,926,858,989
2047-01-01,924,857,980
2048-01-01,926,854,981
2049-01-01,933,857,979
2050-01-01,931,858,980
2051-01-01,931,862,983
2052-01-01,924,862,982
2053-01-01,924,864,980
2054-01-01,923,865,980
2055-01-01,927,869,986
2056-01-01,926,866,989
2057-01-01,927,866,993
2058-01-01,926,874,997
2059-01-01,930,863,1005
2060-01-01,936,864,1003
2061-01-01,936,867,999
2062-01-01,934,863,997
2063-01-01,935,862,992
2064-01-01,934,863,988
2065-01-01,938,870,986
2066-01-01,941,874,985
2067-01-01,937,878,987
2068-01-01,934,876,997
2069-01-01,928,876,993
2070-01-01,932,874,993
2071-01-01,934,876,1005
2072-01-01,928,878,998
2073-01-01,927,880,986
2074-01-01,926,875,983
2075-01-01,923,876,987
2076-01-01,916,878,985
2077-01-01,917,883,984
2078-01-01,918,887,986
2079-01-01,910,891,981
2080-01-01,915,891,987
2081-01-01,921,884,987
2082-01-01,925,883,988
2083-01-01,926,886,990
2084-01-01,929,888,989
2085-01-01,933,885,990
