"Date","median","lower_90ci","upper_90ci"
1994-06-01,156.17,147.91,161.51
1995-06-01,155.77,147.78,159.4
1996-06-01,154.52,149.73,158.76
1997-06-01,154.28,146.32,159.41
1998-06-01,152.82,147.67,159.35
1999-06-01,153.42,147.87,158.97
2000-06-01,151.27,147.69,160.34
2001-06-01,151.68,145.93,162.63
2002-06-01,150.94,146.24,161.55
2003-06-01,152.26,146.97,163.16
2004-06-01,153.08,144.88,162.93
2005-06-01,155.98,143.12,163.29
2006-06-01,153.44,140.64,163.06
2007-06-01,153.69,139.22,164.64
2008-06-01,155.19,139.07,163.59
2009-06-01,153.48,141.65,160.06
2010-06-01,152.09,139.77,161.67
2011-06-01,155.28,139.47,161.25
2012-06-01,156.71,138.28,161.66
2013-06-01,154.96,140.35,163.72
2014-06-01,155.39,139.56,163.27
2015-06-01,156.01,137.76,164.24
2016-06-01,154.72,137.64,167.17
2017-06-01,154.28,137.74,171.65
2018-06-01,151.84,137.71,172.37
2019-06-01,150.5,137.53,172.53
2020-06-01,149.64,135.42,174.63
2021-06-01,154.68,136.01,175.97
2022-06-01,157.1,134.75,182.12
2023-06-01,155.67,133.53,183.9
2024-06-01,153.26,133.24,182.29
2025-06-01,152.08,132.64,180.22
2026-06-01,153.02,133.36,180.74
2027-06-01,156.1,132.23,179.64
2028-06-01,156.73,133.24,180.4
2029-06-01,159.91,131.89,179.51
2030-06-01,158.32,132.97,178.27
2031-06-01,157.31,131.07,178.59
2032-06-01,155.96,130.55,175.48
2033-06-01,153.73,130.1,175.58
2034-06-01,154.77,127.98,169.73
2035-06-01,151.15,125.47,170.21
2036-06-01,154.36,126.49,173.22
2037-06-01,153.09,127.79,174.1
2038-06-01,151.52,126.9,171.72
2039-06-01,151.02,125.46,173.08
2040-06-01,149.29,125.74,170.27
2041-06-01,148.14,125.76,172.09
2042-06-01,148.26,126.81,171.37
2043-06-01,148.28,125.6,168.58
2044-06-01,148.15,126.18,172
2045-06-01,147.58,125.12,168.63
2046-06-01,145.97,126.88,166.24
2047-06-01,144.02,128.45,167.29
2048-06-01,145.41,126.51,169.85
2049-06-01,145.86,125.36,171.08
2050-06-01,144.76,127.98,171.86
2051-06-01,146.05,128.66,172.04
2052-06-01,144.64,125.68,173.67
2053-06-01,147.29,128.45,170.98
2054-06-01,149.04,132.01,169.19
2055-06-01,149.95,133.25,170.73
2056-06-01,151.87,132.72,167.6
2057-06-01,153.47,132.18,167.87
2058-06-01,153.82,131.65,165.2
2059-06-01,153.92,131.63,162.63
2060-06-01,154.54,129.81,163.46
2061-06-01,154.23,130.61,166.94
2062-06-01,153.85,126.87,170.93
2063-06-01,152.58,127.41,174.06
2064-06-01,154.44,129.58,177.54
2065-06-01,152.5,130.92,175.73
2066-06-01,153.07,132.09,172.68
2067-06-01,155.42,128.65,171.41
2068-06-01,154.64,127.1,172.26
2069-06-01,159.44,127.9,174.66
2070-06-01,159.25,127.18,174.22
2071-06-01,157.64,125.67,172.58
2072-06-01,154.2,125.35,171.08
2073-06-01,151.42,125.63,172.32
2074-06-01,150.86,125.31,171.63
2075-06-01,152.45,123.09,175.14
2076-06-01,151.9,123.23,174.85
2077-06-01,152.82,123.3,176.07
2078-06-01,154.56,122.22,176.07
2079-06-01,155.76,123.9,177.26
2080-06-01,154.48,122.39,179.74
2081-06-01,152.4,119.38,175.73
2082-06-01,150.95,120.92,177.94
2083-06-01,149.63,120.02,176.61
2084-06-01,151.95,119.24,182
2085-06-01,152.7,115.64,184.92
