"Date","median","lower_90ci","upper_90ci"
1994-01-01,1981,1956,2017
1995-01-01,1985,1960,2009
1996-01-01,1976,1952,2011
1997-01-01,1969,1952,2010
1998-01-01,1969,1946,2007
1999-01-01,1970,1949,2007
2000-01-01,1975,1950,1995
2001-01-01,1975,1953,2000
2002-01-01,1970,1947,2011
2003-01-01,1970,1936,2019
2004-01-01,1974,1920,2012
2005-01-01,1973,1915,2025
2006-01-01,1972,1914,2024
2007-01-01,1973,1915,2027
2008-01-01,1978,1911,2036
2009-01-01,1979,1902,2042
2010-01-01,1985,1913,2039
2011-01-01,1994,1936,2037
2012-01-01,1990,1929,2034
2013-01-01,1997,1936,2046
2014-01-01,2008,1942,2051
2015-01-01,2005,1936,2064
2016-01-01,2001,1934,2074
2017-01-01,2002,1940,2090
2018-01-01,1997,1940,2098
2019-01-01,2003,1940,2105
2020-01-01,1998,1937,2099
2021-01-01,2003,1941,2111
2022-01-01,2001,1942,2118
2023-01-01,1999,1922,2129
2024-01-01,1991,1928,2123
2025-01-01,1990,1931,2115
2026-01-01,1992,1938,2127
2027-01-01,2005,1945,2130
2028-01-01,2011,1931,2138
2029-01-01,2011,1933,2154
2030-01-01,2004,1937,2158
2031-01-01,1998,1936,2162
2032-01-01,2005,1910,2155
2033-01-01,2004,1898,2161
2034-01-01,2010,1905,2144
2035-01-01,2014,1902,2149
2036-01-01,2025,1890,2145
2037-01-01,2027,1895,2144
2038-01-01,2016,1900,2131
2039-01-01,2024,1887,2142
2040-01-01,2017,1882,2136
2041-01-01,2014,1887,2151
2042-01-01,2021,1893,2162
2043-01-01,2022,1883,2154
2044-01-01,2023,1885,2150
2045-01-01,2012,1878,2148
2046-01-01,2018,1880,2143
2047-01-01,2008,1875,2151
2048-01-01,2015,1864,2140
2049-01-01,1996,1871,2155
2050-01-01,1991,1870,2163
2051-01-01,1997,1873,2154
2052-01-01,2003,1864,2149
2053-01-01,2008,1864,2140
2054-01-01,2021,1864,2142
2055-01-01,2017,1858,2141
2056-01-01,2025,1868,2131
2057-01-01,2032,1871,2121
2058-01-01,2031,1870,2128
2059-01-01,2023,1860,2124
2060-01-01,2033,1860,2126
2061-01-01,2028,1864,2129
2062-01-01,2012,1877,2133
2063-01-01,2012,1877,2122
2064-01-01,2016,1875,2142
2065-01-01,2014,1860,2135
2066-01-01,2011,1855,2145
2067-01-01,2007,1858,2156
2068-01-01,2022,1860,2161
2069-01-01,2012,1864,2160
2070-01-01,2011,1861,2162
2071-01-01,2000,1856,2147
2072-01-01,2007,1858,2157
2073-01-01,2007,1867,2166
2074-01-01,2008,1866,2154
2075-01-01,2013,1866,2150
2076-01-01,2008,1866,2152
2077-01-01,2008,1872,2127
2078-01-01,2009,1861,2126
2079-01-01,2014,1875,2128
2080-01-01,2016,1875,2136
2081-01-01,2010,1880,2133
2082-01-01,2011,1878,2136
2083-01-01,2002,1883,2134
2084-01-01,1992,1885,2128
2085-01-01,1999,1883,2134
