"Date","median","lower_90ci","upper_90ci"
1994-06-01,14.52,12.62,15.79
1995-06-01,14.45,13.52,15.63
1996-06-01,14.18,13.22,15.47
1997-06-01,14.33,12.62,15.53
1998-06-01,14.44,13.3,15.75
1999-06-01,14.14,13.28,15.72
2000-06-01,13.96,12.76,15.83
2001-06-01,13.96,12.84,14.9
2002-06-01,13.54,12.2,14.95
2003-06-01,13.53,12.16,14.63
2004-06-01,13.35,12.08,14.59
2005-06-01,13.29,12.11,15.3
2006-06-01,12.61,12.05,15.14
2007-06-01,12.42,11.81,15.2
2008-06-01,12.81,11.2,15.66
2009-06-01,13.22,11.68,16.3
2010-06-01,13.21,11.61,15.92
2011-06-01,12.88,11.22,16.47
2012-06-01,13.19,10.86,16.44
2013-06-01,13.02,10.98,16.84
2014-06-01,13.28,10.32,16.94
2015-06-01,13.25,9.74,17.1
2016-06-01,13.68,9.98,17.12
2017-06-01,13.77,10.24,17.51
2018-06-01,13.69,10.97,17.66
2019-06-01,13.79,10.96,17.42
2020-06-01,13.09,10.89,17.08
2021-06-01,13.01,11.16,17.14
2022-06-01,13.05,11.14,17.08
2023-06-01,13.23,11.37,17.17
2024-06-01,12.95,11.24,17.39
2025-06-01,12.81,11.14,16.98
2026-06-01,13.18,10.96,16.99
2027-06-01,13.82,10.84,17.83
2028-06-01,13.86,11.19,17.13
2029-06-01,13.87,10.92,16.69
2030-06-01,14.38,10.83,17.16
2031-06-01,14.51,10.77,17.46
2032-06-01,14.32,10.6,16.92
2033-06-01,14.45,10.8,17.44
2034-06-01,14.4,10.76,17.11
2035-06-01,14.55,10.41,16.62
2036-06-01,14.56,10.58,16.9
2037-06-01,14.23,10.7,17.37
2038-06-01,13.67,10.4,17.14
2039-06-01,13.63,9.67,16.71
2040-06-01,14.2,9.93,17.16
2041-06-01,14.17,10.31,17.39
2042-06-01,14.05,10.73,17.32
2043-06-01,14.22,10.78,17.72
2044-06-01,13.95,10.87,17.72
2045-06-01,13.89,10.99,17.42
2046-06-01,13.78,11.1,17.28
2047-06-01,13.91,10.54,17.28
2048-06-01,14.31,9.8,17.93
2049-06-01,15.03,9.58,18.26
2050-06-01,14.91,9.48,17.99
2051-06-01,14.58,9.97,18.74
2052-06-01,14.7,9.85,20.04
2053-06-01,14.56,9.65,20.39
2054-06-01,15.04,9.49,20.43
2055-06-01,14.62,10.04,20.64
2056-06-01,14.45,10.17,20.88
2057-06-01,14.3,9.93,21.03
2058-06-01,13.88,9.83,21.29
2059-06-01,13.97,9.87,21.1
2060-06-01,13.32,9.82,21.38
2061-06-01,13.68,9.97,21.01
2062-06-01,14.18,10.28,21.76
2063-06-01,14.5,10.21,21.75
2064-06-01,14.51,10.12,21.96
2065-06-01,15.04,9.89,21.64
2066-06-01,14.95,10.13,21.5
2067-06-01,15.22,10.44,22.03
2068-06-01,15.36,10.47,22.64
2069-06-01,15.25,10.61,22.06
2070-06-01,15,10.66,21.77
2071-06-01,14.74,10.88,21.83
2072-06-01,14.81,10.84,21.58
2073-06-01,15.4,11.01,21.22
2074-06-01,15.29,11.08,21.04
2075-06-01,15.43,11.15,21.7
2076-06-01,15.23,10.9,21.94
2077-06-01,15.35,11.24,21.63
2078-06-01,15.37,11.52,20.58
2079-06-01,14.53,11.73,20.41
2080-06-01,14.57,11.75,20.91
2081-06-01,14.7,11.38,20.28
2082-06-01,14.55,11.35,18.69
2083-06-01,14.43,11.12,18.68
2084-06-01,14.33,10.9,18.99
2085-06-01,14.27,10.27,19.44
