"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.27,0.22,0.58
1995-09-01,0.27,0.23,0.63
1996-09-01,0.27,0.23,0.69
1997-09-01,0.26,0.23,0.71
1998-09-01,0.26,0.21,0.76
1999-09-01,0.28,0.21,0.8
2000-09-01,0.28,0.22,0.97
2001-09-01,0.28,0.21,1.37
2002-09-01,0.29,0.24,1.57
2003-09-01,0.28,0.26,1.65
2004-09-01,0.29,0.26,1.74
2005-09-01,0.3,0.27,1.9
2006-09-01,0.32,0.27,2.16
2007-09-01,0.31,0.27,2.29
2008-09-01,0.32,0.27,2.58
2009-09-01,0.35,0.26,2.66
2010-09-01,0.37,0.26,2.77
2011-09-01,0.37,0.24,2.84
2012-09-01,0.38,0.23,2.92
2013-09-01,0.39,0.22,3.02
2014-09-01,0.39,0.21,3.08
2015-09-01,0.38,0.21,3.33
2016-09-01,0.42,0.21,3.38
2017-09-01,0.44,0.22,3.47
2018-09-01,0.44,0.24,3.68
2019-09-01,0.42,0.26,3.8
2020-09-01,0.42,0.26,3.93
2021-09-01,0.42,0.27,4.04
2022-09-01,0.42,0.27,4.17
2023-09-01,0.4,0.26,4.28
2024-09-01,0.4,0.26,4.55
2025-09-01,0.41,0.27,4.77
2026-09-01,0.4,0.28,4.92
2027-09-01,0.4,0.28,5.09
2028-09-01,0.4,0.28,5.13
2029-09-01,0.4,0.28,5.42
2030-09-01,0.43,0.29,5.47
2031-09-01,0.44,0.27,5.29
2032-09-01,0.41,0.25,5.48
2033-09-01,0.41,0.24,5.66
2034-09-01,0.4,0.24,5.9
2035-09-01,0.42,0.24,6
2036-09-01,0.43,0.24,5.82
2037-09-01,0.4,0.23,5.83
2038-09-01,0.44,0.22,5.78
2039-09-01,0.4,0.22,5.95
2040-09-01,0.4,0.19,5.97
2041-09-01,0.38,0.18,6.18
2042-09-01,0.38,0.17,6.32
2043-09-01,0.37,0.17,6.45
2044-09-01,0.36,0.17,6.77
2045-09-01,0.4,0.18,6.85
2046-09-01,0.43,0.16,7.08
2047-09-01,0.4,0.16,7.41
2048-09-01,0.38,0.16,7.38
2049-09-01,0.41,0.16,7.57
2050-09-01,0.42,0.14,7.67
2051-09-01,0.41,0.13,7.79
2052-09-01,0.4,0.13,7.87
2053-09-01,0.4,0.13,8.04
2054-09-01,0.42,0.15,7.88
2055-09-01,0.41,0.15,7.79
2056-09-01,0.4,0.15,7.78
2057-09-01,0.4,0.15,7.87
2058-09-01,0.4,0.16,8.03
2059-09-01,0.42,0.17,7.94
2060-09-01,0.4,0.18,7.86
2061-09-01,0.4,0.18,8.05
2062-09-01,0.38,0.19,7.84
2063-09-01,0.4,0.19,7.83
2064-09-01,0.4,0.2,7.65
2065-09-01,0.41,0.19,7.75
2066-09-01,0.42,0.2,7.81
2067-09-01,0.41,0.21,7.83
2068-09-01,0.37,0.21,7.8
2069-09-01,0.37,0.21,7.68
2070-09-01,0.38,0.21,7.76
2071-09-01,0.39,0.2,7.64
2072-09-01,0.4,0.21,7.49
2073-09-01,0.42,0.22,7.39
2074-09-01,0.42,0.22,7.23
2075-09-01,0.41,0.24,7.1
2076-09-01,0.43,0.24,6.99
2077-09-01,0.47,0.23,6.76
2078-09-01,0.49,0.23,6.88
2079-09-01,0.47,0.23,6.92
2080-09-01,0.46,0.23,6.95
2081-09-01,0.49,0.24,6.84
2082-09-01,0.49,0.24,6.79
2083-09-01,0.49,0.24,6.79
2084-09-01,0.49,0.24,6.92
2085-09-01,0.49,0.24,6.86
