"Date","median","lower_90ci","upper_90ci"
1994-03-01,175.23,158.46,183.51
1995-03-01,176.64,163.67,182.89
1996-03-01,174.88,161.29,182.41
1997-03-01,173.95,164.4,183.36
1998-03-01,175.8,168.54,181.89
1999-03-01,173.93,169.41,182.38
2000-03-01,177.14,170.39,181.33
2001-03-01,177.1,166.41,180.79
2002-03-01,173.85,161.37,180.63
2003-03-01,177.49,156.2,186.05
2004-03-01,176.97,159.55,187.16
2005-03-01,175.95,159.26,187.4
2006-03-01,173.83,159.06,185.44
2007-03-01,173.65,159.53,186.79
2008-03-01,173.38,160.84,186.01
2009-03-01,178.25,156.05,187.97
2010-03-01,176.54,157.71,189.13
2011-03-01,175.68,153.2,191.53
2012-03-01,174.03,149.52,191.31
2013-03-01,176.13,150.69,195.33
2014-03-01,179.54,151.5,193.05
2015-03-01,178.37,155.61,197.11
2016-03-01,176.64,146.67,195.49
2017-03-01,175.05,150.72,200.24
2018-03-01,172.28,153.23,199.93
2019-03-01,176.79,159.26,202.26
2020-03-01,174.64,153.5,203.34
2021-03-01,180.5,151.71,207.11
2022-03-01,178.51,156.36,208.19
2023-03-01,177.55,153.68,202.9
2024-03-01,179.91,150.82,199.78
2025-03-01,179.26,152.04,200.25
2026-03-01,185.92,155.49,200.09
2027-03-01,183.39,155.24,196.93
2028-03-01,179.86,154.01,197.79
2029-03-01,181.64,159.08,197.1
2030-03-01,182.57,155.1,196.31
2031-03-01,185.99,146.93,202.94
2032-03-01,186.01,146.05,202.49
2033-03-01,183.71,156.71,201.06
2034-03-01,185.32,153.48,202.57
2035-03-01,179.27,159.76,202.57
2036-03-01,181.98,169.88,201.43
2037-03-01,186.03,173.31,198.95
2038-03-01,185.11,172.47,201.13
2039-03-01,188.99,171.43,203.42
2040-03-01,187.61,172.72,204.73
2041-03-01,190.61,173.61,204.24
2042-03-01,193.04,175.06,200.25
2043-03-01,193.43,178.18,202.84
2044-03-01,192.25,173.35,209.41
2045-03-01,190.4,171.67,213.2
2046-03-01,190.5,167.99,214.83
2047-03-01,196.23,167.44,214.84
2048-03-01,193.98,162.45,220.65
2049-03-01,193.95,162.78,219.09
2050-03-01,195.78,163.23,222.13
2051-03-01,195.89,162.47,219.99
2052-03-01,191.2,160.99,220.08
2053-03-01,190.68,166.12,219.81
2054-03-01,191.99,167.19,221.85
2055-03-01,194,167.44,222.92
2056-03-01,194.91,161.91,223.78
2057-03-01,195.91,162.35,227.88
2058-03-01,195.15,163.05,230.2
2059-03-01,195.57,162.95,230.14
2060-03-01,196.96,161.71,232.16
2061-03-01,196.56,159.87,231.65
2062-03-01,197.75,160.85,234.37
2063-03-01,198.88,158.83,232.97
2064-03-01,200.54,163.34,232.93
2065-03-01,201.23,164.87,231.86
2066-03-01,199.06,155.26,234.82
2067-03-01,202.41,158.16,234.47
2068-03-01,203.86,157.84,235.24
2069-03-01,204.96,159.63,232.65
2070-03-01,203.3,158.05,236.91
2071-03-01,204.94,169.44,238.98
2072-03-01,203.12,171.39,236.68
2073-03-01,202.56,169.15,232.45
2074-03-01,208.05,170.44,225.02
2075-03-01,206.49,171.06,226.06
2076-03-01,205.2,171.23,226.39
2077-03-01,200.86,169,224.96
2078-03-01,201.14,170.16,226.36
2079-03-01,202.51,168.79,227.04
2080-03-01,204.07,165.35,229.95
2081-03-01,199.57,168.31,232.17
2082-03-01,202.4,163.99,230.72
2083-03-01,200.86,164.18,234.81
2084-03-01,197.29,168.85,234.36
2085-03-01,194.88,167.42,228.86
