"Date","median","lower_90ci","upper_90ci"
1994-01-01,1253,1236,1300
1995-01-01,1264,1240,1282
1996-01-01,1257,1235,1286
1997-01-01,1263,1228,1288
1998-01-01,1264,1225,1288
1999-01-01,1268,1233,1284
2000-01-01,1259,1230,1299
2001-01-01,1254,1231,1293
2002-01-01,1255,1230,1282
2003-01-01,1248,1222,1281
2004-01-01,1257,1217,1281
2005-01-01,1264,1215,1283
2006-01-01,1257,1210,1283
2007-01-01,1259,1209,1282
2008-01-01,1262,1211,1291
2009-01-01,1261,1201,1303
2010-01-01,1267,1214,1304
2011-01-01,1271,1203,1301
2012-01-01,1274,1209,1301
2013-01-01,1277,1207,1311
2014-01-01,1280,1201,1310
2015-01-01,1278,1206,1314
2016-01-01,1279,1211,1314
2017-01-01,1291,1206,1317
2018-01-01,1294,1206,1316
2019-01-01,1291,1206,1318
2020-01-01,1293,1205,1333
2021-01-01,1291,1209,1345
2022-01-01,1291,1213,1351
2023-01-01,1290,1213,1347
2024-01-01,1284,1211,1335
2025-01-01,1277,1208,1340
2026-01-01,1278,1209,1354
2027-01-01,1281,1209,1356
2028-01-01,1278,1210,1369
2029-01-01,1276,1203,1375
2030-01-01,1279,1195,1367
2031-01-01,1284,1193,1372
2032-01-01,1281,1192,1372
2033-01-01,1287,1193,1376
2034-01-01,1282,1198,1386
2035-01-01,1273,1197,1395
2036-01-01,1279,1205,1401
2037-01-01,1281,1204,1419
2038-01-01,1284,1199,1415
2039-01-01,1281,1193,1411
2040-01-01,1277,1179,1409
2041-01-01,1274,1183,1429
2042-01-01,1274,1185,1425
2043-01-01,1280,1186,1426
2044-01-01,1280,1194,1432
2045-01-01,1289,1196,1423
2046-01-01,1292,1191,1418
2047-01-01,1288,1182,1420
2048-01-01,1284,1180,1423
2049-01-01,1279,1173,1420
2050-01-01,1280,1170,1411
2051-01-01,1295,1169,1410
2052-01-01,1297,1165,1412
2053-01-01,1301,1165,1419
2054-01-01,1303,1166,1422
2055-01-01,1310,1155,1418
2056-01-01,1315,1160,1419
2057-01-01,1320,1156,1431
2058-01-01,1322,1153,1432
2059-01-01,1322,1147,1449
2060-01-01,1316,1153,1451
2061-01-01,1313,1160,1452
2062-01-01,1328,1172,1460
2063-01-01,1334,1173,1452
2064-01-01,1333,1165,1444
2065-01-01,1336,1166,1443
2066-01-01,1334,1157,1449
2067-01-01,1335,1168,1441
2068-01-01,1326,1172,1437
2069-01-01,1328,1181,1448
2070-01-01,1325,1179,1449
2071-01-01,1330,1177,1439
2072-01-01,1328,1183,1441
2073-01-01,1326,1181,1447
2074-01-01,1325,1180,1439
2075-01-01,1320,1182,1433
2076-01-01,1315,1177,1436
2077-01-01,1326,1178,1434
2078-01-01,1331,1177,1439
2079-01-01,1343,1189,1448
2080-01-01,1346,1194,1445
2081-01-01,1328,1198,1442
2082-01-01,1327,1208,1452
2083-01-01,1321,1211,1457
2084-01-01,1321,1210,1451
2085-01-01,1319,1210,1454
