"Date","median","lower_90ci","upper_90ci"
1994-01-01,2945,2915,2997
1995-01-01,2938,2914,2980
1996-01-01,2947,2917,2974
1997-01-01,2944,2932,2971
1998-01-01,2943,2921,2956
1999-01-01,2950,2919,2962
2000-01-01,2947,2895,2974
2001-01-01,2947,2890,2979
2002-01-01,2941,2885,2958
2003-01-01,2933,2858,2957
2004-01-01,2922,2835,2959
2005-01-01,2931,2841,2953
2006-01-01,2934,2840,2978
2007-01-01,2932,2825,2989
2008-01-01,2935,2820,2987
2009-01-01,2946,2809,2994
2010-01-01,2960,2801,2996
2011-01-01,2954,2797,3012
2012-01-01,2951,2784,3004
2013-01-01,2946,2776,3017
2014-01-01,2946,2764,3035
2015-01-01,2951,2751,3027
2016-01-01,2947,2743,3032
2017-01-01,2948,2748,3020
2018-01-01,2945,2737,3033
2019-01-01,2934,2729,3028
2020-01-01,2942,2726,3028
2021-01-01,2958,2722,3055
2022-01-01,2954,2690,3087
2023-01-01,2938,2696,3096
2024-01-01,2936,2701,3091
2025-01-01,2939,2704,3117
2026-01-01,2938,2708,3121
2027-01-01,2948,2719,3112
2028-01-01,2951,2723,3135
2029-01-01,2948,2719,3131
2030-01-01,2967,2717,3117
2031-01-01,2954,2708,3096
2032-01-01,2955,2696,3110
2033-01-01,2961,2684,3130
2034-01-01,2968,2671,3113
2035-01-01,2969,2672,3122
2036-01-01,2977,2673,3116
2037-01-01,2987,2666,3121
2038-01-01,2982,2660,3124
2039-01-01,2987,2648,3132
2040-01-01,2980,2650,3115
2041-01-01,2970,2638,3128
2042-01-01,2984,2642,3113
2043-01-01,2990,2651,3116
2044-01-01,2980,2662,3103
2045-01-01,2983,2651,3110
2046-01-01,2984,2650,3095
2047-01-01,2999,2654,3109
2048-01-01,2983,2655,3096
2049-01-01,2990,2660,3103
2050-01-01,2987,2655,3102
2051-01-01,2969,2651,3086
2052-01-01,2967,2662,3082
2053-01-01,2980,2641,3077
2054-01-01,2985,2636,3082
2055-01-01,2982,2631,3084
2056-01-01,2981,2629,3080
2057-01-01,2971,2619,3093
2058-01-01,2968,2616,3089
2059-01-01,2965,2602,3075
2060-01-01,2954,2616,3080
2061-01-01,2956,2629,3106
2062-01-01,2947,2630,3111
2063-01-01,2936,2635,3090
2064-01-01,2942,2634,3115
2065-01-01,2935,2629,3127
2066-01-01,2932,2633,3138
2067-01-01,2924,2639,3143
2068-01-01,2930,2636,3153
2069-01-01,2916,2636,3148
2070-01-01,2911,2636,3136
2071-01-01,2918,2650,3102
2072-01-01,2904,2655,3154
2073-01-01,2895,2655,3156
2074-01-01,2912,2647,3147
2075-01-01,2910,2661,3142
2076-01-01,2921,2657,3151
2077-01-01,2928,2649,3147
2078-01-01,2932,2642,3136
2079-01-01,2951,2644,3144
2080-01-01,2944,2651,3137
2081-01-01,2943,2658,3144
2082-01-01,2941,2652,3125
2083-01-01,2935,2652,3130
2084-01-01,2938,2650,3127
2085-01-01,2941,2646,3130
