"Date","median","lower_90ci","upper_90ci"
1994-03-01,294.85,289.35,299.06
1995-03-01,291.07,287.26,298.25
1996-03-01,291.75,283.78,298.27
1997-03-01,292.37,285.92,299.25
1998-03-01,291.83,285.75,298.45
1999-03-01,292.79,287.77,296.93
2000-03-01,291.2,286.89,298.25
2001-03-01,289.87,283.8,302.38
2002-03-01,288.45,281.89,308.58
2003-03-01,290.36,279.13,308.03
2004-03-01,295.1,280.34,308.82
2005-03-01,294.87,279.44,305.94
2006-03-01,295.21,278.35,307.49
2007-03-01,294.2,279.51,309.7
2008-03-01,295.42,282.43,308.98
2009-03-01,296.92,282.18,310.84
2010-03-01,293.7,284.74,312.37
2011-03-01,293.37,286.56,314.97
2012-03-01,295.73,285.43,315.9
2013-03-01,296.59,289.17,313.75
2014-03-01,295.65,290.9,318.21
2015-03-01,296.25,291.6,315.65
2016-03-01,299.68,286.91,308.47
2017-03-01,297.72,286.92,311.02
2018-03-01,297.68,285.72,310.83
2019-03-01,297.22,283.34,314.42
2020-03-01,296.36,285.91,315.91
2021-03-01,297.45,284.49,314.72
2022-03-01,299.7,282.37,314.75
2023-03-01,298.8,282.53,315.91
2024-03-01,300.57,282.36,316.37
2025-03-01,302.6,284.46,320.88
2026-03-01,302.98,286.76,318.94
2027-03-01,300.58,286.77,322.07
2028-03-01,302.04,285.78,321.85
2029-03-01,302.46,282.71,327.18
2030-03-01,307.58,281.24,329.6
2031-03-01,309.37,282.59,333.02
2032-03-01,311.94,283.12,334.8
2033-03-01,312.16,285.26,333.5
2034-03-01,310.06,282.72,337.38
2035-03-01,310.14,281.35,333.91
2036-03-01,314.72,282.6,336.48
2037-03-01,314.72,280.17,338.21
2038-03-01,315.1,280.03,337.93
2039-03-01,313.91,277.95,336.4
2040-03-01,314.07,277.93,342.93
2041-03-01,313.2,278.72,344.34
2042-03-01,310.94,277.51,346.63
2043-03-01,311.87,276.16,354.81
2044-03-01,312.88,280.62,353.09
2045-03-01,314.12,280.8,353.17
2046-03-01,315.56,279.4,354
2047-03-01,317.22,276.48,356.35
2048-03-01,317.08,273.16,355.93
2049-03-01,316.77,271.23,355.71
2050-03-01,315.8,271.33,353.97
2051-03-01,315,273.26,356.21
2052-03-01,316.35,275.19,355.82
2053-03-01,316.2,275.29,358.29
2054-03-01,314.4,274.57,357.1
2055-03-01,313.73,278.04,358.13
2056-03-01,317.02,278.64,359.57
2057-03-01,319.26,277.38,358.13
2058-03-01,320.63,274.93,357.02
2059-03-01,318.88,275.51,355.25
2060-03-01,319.95,276.48,355.68
2061-03-01,318.26,273.52,353.66
2062-03-01,318.57,273.27,349.83
2063-03-01,318.16,270.42,351.14
2064-03-01,320.49,271.79,353.09
2065-03-01,317.18,270.47,356.99
2066-03-01,319.24,271.04,356.64
2067-03-01,321.48,272.11,359.24
2068-03-01,323.5,274.63,362.28
2069-03-01,324.97,274.13,367.73
2070-03-01,322.62,276.04,363.49
2071-03-01,322.35,277.51,363.89
2072-03-01,317.84,276,361.78
2073-03-01,316.56,276.76,360.74
2074-03-01,318.8,274.34,360.15
2075-03-01,318.75,273.99,360.39
2076-03-01,319.97,272.23,361.79
2077-03-01,323.14,272.43,359.22
2078-03-01,322.33,274.47,359.64
2079-03-01,320.62,276.95,359.14
2080-03-01,326.47,277.48,364.57
2081-03-01,328.5,277.59,367.12
2082-03-01,326.86,279.37,367
2083-03-01,326.19,281.64,365.5
2084-03-01,327.34,286.38,364.19
2085-03-01,328.95,284.86,364.18
