"Date","median","lower_90ci","upper_90ci"
1994-03-01,924.38,905.35,937.73
1995-03-01,922.57,905.15,930.04
1996-03-01,921.61,912.17,939.1
1997-03-01,923.82,915.76,934.24
1998-03-01,925.25,909.12,943.83
1999-03-01,929.18,913.61,938.55
2000-03-01,928.44,911.29,943.44
2001-03-01,925.68,913.57,943.49
2002-03-01,925.66,907.94,945.59
2003-03-01,923.29,907.65,951.74
2004-03-01,919.44,906.81,957.83
2005-03-01,924.22,903.87,951.92
2006-03-01,915.76,911.21,949.16
2007-03-01,921.44,904.21,956.73
2008-03-01,922.73,905.45,961.75
2009-03-01,934.1,896.07,969.11
2010-03-01,932.3,896.67,965.3
2011-03-01,927.49,900.59,975.11
2012-03-01,924.65,898.22,973.95
2013-03-01,929.59,887.04,972.85
2014-03-01,934.11,884.37,967.31
2015-03-01,932.65,881.93,972.12
2016-03-01,929.29,882.91,972.13
2017-03-01,931.6,869.7,975.69
2018-03-01,928.52,870.2,975.13
2019-03-01,930.82,869.63,975.77
2020-03-01,926.57,869.72,986.92
2021-03-01,923.45,873.86,986.5
2022-03-01,920.21,870.41,985.6
2023-03-01,918.19,871.04,982.49
2024-03-01,922.71,869.07,971.69
2025-03-01,926.46,879.74,970.35
2026-03-01,923.08,877.73,970.32
2027-03-01,926.51,881.11,970.55
2028-03-01,922.09,876.97,970.98
2029-03-01,931.78,882.57,972.45
2030-03-01,936.99,880.17,964.42
2031-03-01,941.23,880.63,964.14
2032-03-01,945.99,876.48,969.29
2033-03-01,949.64,877.26,969.21
2034-03-01,948.04,872.39,968.3
2035-03-01,953.22,866.42,968.12
2036-03-01,950.93,864.93,971.68
2037-03-01,948.15,864.71,975.69
2038-03-01,947.76,872.19,975.39
2039-03-01,951.1,877.94,974.68
2040-03-01,945.74,881.7,976.38
2041-03-01,935.6,874.4,978.97
2042-03-01,930.91,875.96,983.92
2043-03-01,932.12,885.5,979.83
2044-03-01,928.08,882.3,984.05
2045-03-01,928.38,875.39,990.24
2046-03-01,932.94,879.21,991.32
2047-03-01,940.39,873.55,1001.4
2048-03-01,940.54,869.46,996.99
2049-03-01,937.87,870.58,994.61
2050-03-01,938.91,867.34,983.14
2051-03-01,932.76,863.3,987.17
2052-03-01,933.7,878.32,987.3
2053-03-01,933.44,877.92,987.04
2054-03-01,931.26,877.11,987.04
2055-03-01,936.19,872.63,990.27
2056-03-01,942.36,867.48,973.18
2057-03-01,940.7,867.28,979.3
2058-03-01,937.09,872.58,978.79
2059-03-01,939.38,860.15,978.59
2060-03-01,934.23,862.09,977.33
2061-03-01,939.31,865.17,982.56
2062-03-01,935.15,868.58,981.02
2063-03-01,935.84,871.79,978.6
2064-03-01,938.5,873.16,977.6
2065-03-01,939.08,864.8,970.07
2066-03-01,935.96,867.95,971.71
2067-03-01,930.51,870.21,969.39
2068-03-01,930.63,856.49,982.31
2069-03-01,926.05,853.88,977.89
2070-03-01,922.37,862.48,980.22
2071-03-01,923.2,854.09,981.22
2072-03-01,921.14,845.78,990.48
2073-03-01,925.62,849,986.13
2074-03-01,928.11,847.63,991.85
2075-03-01,928.72,852.2,993.11
2076-03-01,934.9,851.17,981.17
2077-03-01,933.21,860.44,984.73
2078-03-01,933.32,870.87,980.09
2079-03-01,935.99,867.12,978.94
2080-03-01,938.14,869.68,981.15
2081-03-01,937.82,871.07,984.79
2082-03-01,935.43,855.8,980.56
2083-03-01,927.4,861.46,991.08
2084-03-01,924.95,862.92,987.36
2085-03-01,930.62,865.07,984.84
