"Date","median","lower_90ci","upper_90ci"
1994-01-01,2075,2057,2089
1995-01-01,2070,2063,2090
1996-01-01,2078,2048,2088
1997-01-01,2076,2060,2090
1998-01-01,2071,2053,2101
1999-01-01,2073,2044,2104
2000-01-01,2071,2044,2103
2001-01-01,2079,2040,2118
2002-01-01,2070,2027,2114
2003-01-01,2076,2019,2111
2004-01-01,2075,2001,2111
2005-01-01,2070,2001,2122
2006-01-01,2084,2013,2115
2007-01-01,2080,2017,2114
2008-01-01,2084,2000,2112
2009-01-01,2080,1990,2117
2010-01-01,2081,1987,2128
2011-01-01,2083,1992,2136
2012-01-01,2090,1993,2150
2013-01-01,2088,1992,2154
2014-01-01,2083,1988,2152
2015-01-01,2087,1976,2143
2016-01-01,2096,1969,2146
2017-01-01,2091,1975,2161
2018-01-01,2099,1973,2161
2019-01-01,2097,1956,2165
2020-01-01,2100,1946,2173
2021-01-01,2098,1955,2179
2022-01-01,2094,1954,2186
2023-01-01,2101,1940,2185
2024-01-01,2106,1926,2179
2025-01-01,2091,1937,2185
2026-01-01,2102,1942,2194
2027-01-01,2118,1939,2192
2028-01-01,2114,1939,2195
2029-01-01,2117,1946,2201
2030-01-01,2115,1942,2208
2031-01-01,2120,1923,2203
2032-01-01,2124,1914,2202
2033-01-01,2121,1906,2201
2034-01-01,2125,1903,2196
2035-01-01,2110,1896,2198
2036-01-01,2111,1887,2202
2037-01-01,2114,1885,2205
2038-01-01,2115,1897,2212
2039-01-01,2122,1901,2227
2040-01-01,2119,1896,2226
2041-01-01,2107,1888,2224
2042-01-01,2105,1885,2232
2043-01-01,2101,1876,2236
2044-01-01,2105,1875,2232
2045-01-01,2102,1875,2238
2046-01-01,2087,1863,2246
2047-01-01,2092,1853,2247
2048-01-01,2105,1846,2244
2049-01-01,2107,1853,2245
2050-01-01,2100,1854,2249
2051-01-01,2103,1837,2244
2052-01-01,2108,1837,2246
2053-01-01,2108,1840,2248
2054-01-01,2103,1851,2243
2055-01-01,2110,1849,2234
2056-01-01,2105,1854,2224
2057-01-01,2108,1860,2209
2058-01-01,2102,1846,2217
2059-01-01,2109,1829,2212
2060-01-01,2104,1832,2217
2061-01-01,2106,1861,2223
2062-01-01,2116,1865,2224
2063-01-01,2114,1865,2224
2064-01-01,2110,1863,2237
2065-01-01,2114,1867,2234
2066-01-01,2117,1861,2245
2067-01-01,2115,1857,2256
2068-01-01,2121,1855,2251
2069-01-01,2115,1852,2247
2070-01-01,2116,1844,2234
2071-01-01,2122,1836,2232
2072-01-01,2113,1850,2228
2073-01-01,2114,1871,2219
2074-01-01,2120,1872,2220
2075-01-01,2117,1872,2207
2076-01-01,2117,1867,2200
2077-01-01,2120,1893,2191
2078-01-01,2116,1894,2194
2079-01-01,2119,1903,2197
2080-01-01,2116,1897,2184
2081-01-01,2109,1898,2190
2082-01-01,2118,1887,2185
2083-01-01,2119,1888,2176
2084-01-01,2108,1880,2180
2085-01-01,2109,1873,2179
