"Date","median","lower_90ci","upper_90ci"
1994-09-01,601.79,593.34,617.56
1995-09-01,600.05,589.67,607.11
1996-09-01,599.03,589.73,607.23
1997-09-01,596.85,591.96,612.72
1998-09-01,595.77,587.18,605.33
1999-09-01,595.42,588.77,599.59
2000-09-01,591.59,584.56,597.08
2001-09-01,591.31,582.79,601.69
2002-09-01,589.06,580.77,601.11
2003-09-01,585.46,575.71,603.01
2004-09-01,585.56,574.61,605.93
2005-09-01,580.85,575.56,611.03
2006-09-01,582.48,573.38,611.1
2007-09-01,577.13,567.73,612.44
2008-09-01,579.01,563.79,608.68
2009-09-01,583.15,562.27,604.12
2010-09-01,589.48,556.82,603.96
2011-09-01,587.84,551.97,607.2
2012-09-01,587.14,545.89,603.7
2013-09-01,582.56,546.05,604.08
2014-09-01,579.83,543.42,603.53
2015-09-01,577.77,544.66,604.73
2016-09-01,575.99,548.62,602.28
2017-09-01,578.28,543.29,605.08
2018-09-01,577.67,538.56,609.58
2019-09-01,575.2,530.37,611.49
2020-09-01,577.38,527.07,612.69
2021-09-01,579.61,524.75,616.48
2022-09-01,583.05,521.86,611.78
2023-09-01,578.18,516.68,613.47
2024-09-01,574.87,517.02,611.27
2025-09-01,573.47,516.01,609.73
2026-09-01,570.68,509.54,608.31
2027-09-01,568.33,511.2,610.37
2028-09-01,564.38,509.09,611.07
2029-09-01,557.99,509.72,612.03
2030-09-01,560.9,507.94,617.78
2031-09-01,562.48,500.17,619.37
2032-09-01,560.89,497.35,623.16
2033-09-01,555.09,489.21,631.6
2034-09-01,551.07,482.44,630.62
2035-09-01,552.57,475.98,631.82
2036-09-01,555.36,472.38,629.18
2037-09-01,558.65,470.27,631.08
2038-09-01,563.94,472.19,627.65
2039-09-01,555.71,473.89,629.67
2040-09-01,552.7,464.38,628.73
2041-09-01,547.17,460.85,629.51
2042-09-01,552.88,461.63,626.26
2043-09-01,557.67,456.21,634.47
2044-09-01,559.48,452.92,636.71
2045-09-01,559.69,451.51,634.81
2046-09-01,560.09,448.24,634.47
2047-09-01,560.31,440.56,635.36
2048-09-01,562.32,441.17,630.04
2049-09-01,563.84,446.21,628.8
2050-09-01,565.38,440.07,630.55
2051-09-01,561.73,431.3,630.06
2052-09-01,557.44,431.18,626.83
2053-09-01,556.93,433.76,626.77
2054-09-01,557.5,428.7,625.5
2055-09-01,561.35,427.54,626.22
2056-09-01,558.32,433.81,623.27
2057-09-01,557.56,439.58,621.85
2058-09-01,561.54,427.09,625.39
2059-09-01,563.77,431.13,622.27
2060-09-01,562.9,438.32,625.76
2061-09-01,562.82,449.41,620.85
2062-09-01,561.6,449.86,618.82
2063-09-01,568.35,455.41,612.21
2064-09-01,568.77,465.89,615.94
2065-09-01,565.45,465.44,616.79
2066-09-01,565.38,464.76,618.27
2067-09-01,561.81,458.91,616.53
2068-09-01,565.57,460.81,619.93
2069-09-01,564.33,456.99,613.93
2070-09-01,563,456.76,612.93
2071-09-01,567.13,456.68,610.81
2072-09-01,567.87,463.25,612.94
2073-09-01,562.31,471.16,605.74
2074-09-01,564.92,474.84,610.99
2075-09-01,563.8,480.84,611.67
2076-09-01,562.19,480.93,609.94
2077-09-01,564.5,486.46,607.64
2078-09-01,562.79,476.45,608.77
2079-09-01,565.17,474.17,610.32
2080-09-01,562.69,474.68,613.44
2081-09-01,563.79,476.54,609.36
2082-09-01,569.45,476.45,606.72
2083-09-01,570.26,474,607.38
2084-09-01,570.78,474.74,603.68
2085-09-01,573.36,471.98,604.48
