"Date","median","lower_90ci","upper_90ci"
1994-01-01,661.47,645.01,679.64
1995-01-01,665.84,659.21,688.82
1996-01-01,669.67,654.66,684.34
1997-01-01,669.22,653.17,681.2
1998-01-01,669.3,651.31,679.32
1999-01-01,669.75,646.49,679.89
2000-01-01,670.71,642.13,678.25
2001-01-01,674.85,640.82,692.74
2002-01-01,670.67,649.25,688.32
2003-01-01,672.16,656.68,687.37
2004-01-01,671.63,655.58,686.13
2005-01-01,669.53,653.15,690.04
2006-01-01,667.59,656.33,690.89
2007-01-01,667.42,660.74,699.24
2008-01-01,666.18,656.06,703.32
2009-01-01,666.26,652.14,711.83
2010-01-01,665.8,655.08,711.81
2011-01-01,666.4,654.39,715.83
2012-01-01,670.45,655.24,718.44
2013-01-01,674.94,650.2,729.73
2014-01-01,674.43,654.13,716.71
2015-01-01,672.88,652.23,714.76
2016-01-01,676.63,647.61,711.8
2017-01-01,682.19,643.38,717.12
2018-01-01,686.18,648,712.83
2019-01-01,685.12,647.11,718.87
2020-01-01,679.61,652.36,722.15
2021-01-01,687.67,653.86,725.85
2022-01-01,687.74,653.66,728.08
2023-01-01,684.49,650.82,732.69
2024-01-01,679.99,652.25,723.15
2025-01-01,678.48,651.81,720.83
2026-01-01,684.4,647.27,733.95
2027-01-01,693.76,647.76,727.53
2028-01-01,688.72,650.47,735.89
2029-01-01,690.48,653,728.03
2030-01-01,691.71,655.18,726.77
2031-01-01,691.9,654.68,721.25
2032-01-01,692.16,652.02,723.95
2033-01-01,682.77,644.14,728.41
2034-01-01,679.48,643.72,733.03
2035-01-01,681.08,651.51,733.9
2036-01-01,682.95,649.07,737.35
2037-01-01,684.39,649.92,744.28
2038-01-01,678.67,650.43,746.13
2039-01-01,676.92,662.11,740.65
2040-01-01,674.33,653.77,738.53
2041-01-01,673.7,649.7,743.28
2042-01-01,669.26,649.14,744.9
2043-01-01,662.09,651.64,746.44
2044-01-01,670.47,651.51,743.01
2045-01-01,674.45,645.55,742.87
2046-01-01,670.75,653.7,742.71
2047-01-01,678.18,657.29,749.28
2048-01-01,683.07,653.56,748.04
2049-01-01,671.39,654.59,741.48
2050-01-01,675.53,654.14,737.02
2051-01-01,677.82,647.09,730.86
2052-01-01,675.76,651.28,732.57
2053-01-01,679.25,650.79,736.13
2054-01-01,678.17,650.22,734.14
2055-01-01,686,655.14,734.44
2056-01-01,682.6,651.07,735.81
2057-01-01,686.48,644.74,729.63
2058-01-01,690.23,651.64,735.04
2059-01-01,687.54,656.25,726.94
2060-01-01,688.5,656.7,731.24
2061-01-01,688.42,653.62,735.22
2062-01-01,691.71,650.69,726.82
2063-01-01,697.78,642.12,727.02
2064-01-01,696.21,642.38,729.57
2065-01-01,691.15,633.08,724.49
2066-01-01,689.11,622.85,729.93
2067-01-01,692.93,617.49,731.18
2068-01-01,694.9,612.88,729.98
2069-01-01,684.23,612.88,733.19
2070-01-01,687.97,617.22,733.54
2071-01-01,694.22,622.76,726.5
2072-01-01,690.98,629.88,729.35
2073-01-01,683.32,633.47,737.41
2074-01-01,686.96,635.72,735.86
2075-01-01,688.58,632.79,730.68
2076-01-01,694.01,620.88,726.9
2077-01-01,688.41,614.69,729.55
2078-01-01,693.13,616.37,720.58
2079-01-01,699.74,615.59,726.4
2080-01-01,692.69,614.52,731.43
2081-01-01,690.64,624,738.79
2082-01-01,698.69,621.2,731.05
2083-01-01,699.5,626.73,734.56
2084-01-01,692.36,623.86,735.93
2085-01-01,688.49,623.07,737.13
