"Date","median","lower_90ci","upper_90ci"
1994-01-01,331.53,324.65,335.84
1995-01-01,331.37,327.01,342.19
1996-01-01,331.02,327.71,340.57
1997-01-01,334.76,328.4,343.38
1998-01-01,337.07,323.56,344.1
1999-01-01,336.18,328.54,347.57
2000-01-01,339.95,330.23,346.82
2001-01-01,340.2,330.97,346.7
2002-01-01,339.93,330.3,350.44
2003-01-01,339.02,328.68,351.9
2004-01-01,338.85,326.34,354.38
2005-01-01,336.62,325.4,356.64
2006-01-01,340.18,325.72,355.34
2007-01-01,342.04,322.74,356.91
2008-01-01,340.48,317.77,357.73
2009-01-01,340.88,316.65,358.64
2010-01-01,343.59,318.72,360.3
2011-01-01,344.26,318.61,365.7
2012-01-01,343.48,317.25,364.82
2013-01-01,342.31,319.38,367.7
2014-01-01,342.46,321.18,373.09
2015-01-01,343.09,317.47,377.55
2016-01-01,345.26,315.49,381.95
2017-01-01,349.26,314.87,388.27
2018-01-01,349.71,314.33,391.39
2019-01-01,350.83,314.87,389.63
2020-01-01,349.27,317.62,393.67
2021-01-01,348.75,316.31,395.47
2022-01-01,349.81,312.77,401.36
2023-01-01,348.82,314.45,395.66
2024-01-01,348.83,317.47,393.64
2025-01-01,348.01,320.93,390.8
2026-01-01,349.9,326.31,385.56
2027-01-01,348.39,325.93,387.1
2028-01-01,348.61,324.78,384.63
2029-01-01,349.97,320.66,384.66
2030-01-01,346.33,316.11,388.98
2031-01-01,350.18,311.4,391.63
2032-01-01,354.02,310.58,397.21
2033-01-01,354.17,309,397.23
2034-01-01,353.9,306.87,395.47
2035-01-01,357.51,311.18,400.02
2036-01-01,359.08,314.88,398.45
2037-01-01,358.51,314.83,401.62
2038-01-01,360,318.68,402.74
2039-01-01,362.87,318.2,410.09
2040-01-01,363.16,321.89,408.42
2041-01-01,363.83,321.79,397.87
2042-01-01,364.95,317.48,405.74
2043-01-01,366.69,312.69,408
2044-01-01,361.91,317.34,402.11
2045-01-01,362.32,322.91,404.77
2046-01-01,362.18,323.65,401.72
2047-01-01,363.46,320.91,399.96
2048-01-01,366.98,317.83,401.13
2049-01-01,365.85,324.26,405.13
2050-01-01,366.92,325.24,405.33
2051-01-01,369.57,325.65,404.48
2052-01-01,365.12,326.16,397.5
2053-01-01,362.29,325.43,397.13
2054-01-01,363.32,325.91,404.17
2055-01-01,362.62,327.6,401.03
2056-01-01,363.42,325.96,402.87
2057-01-01,361.51,318.98,403.99
2058-01-01,360.62,326.32,409.3
2059-01-01,358.72,326.33,409.75
2060-01-01,362.88,327.93,406.05
2061-01-01,362.93,339.42,401.38
2062-01-01,365.29,337.16,399.99
2063-01-01,368.16,336.68,398.69
2064-01-01,363.04,341.82,401.72
2065-01-01,367.36,341.37,402.51
2066-01-01,366.53,342.84,404.96
2067-01-01,365.24,344.55,404.06
2068-01-01,367.19,344.33,403.44
2069-01-01,370.9,344.57,398.69
2070-01-01,367.39,344.8,399.42
2071-01-01,366.14,344.56,405.6
2072-01-01,367.53,343,407.46
2073-01-01,360.19,344.49,409.26
2074-01-01,363.7,341.22,410.87
2075-01-01,362.15,340.16,406.15
2076-01-01,362.3,340.47,408.97
2077-01-01,361.38,338.97,409.99
2078-01-01,359.49,336.26,406.03
2079-01-01,360.36,330.45,406.02
2080-01-01,360.11,332.81,402.52
2081-01-01,359.04,331.48,400.35
2082-01-01,364.87,333.36,403.47
2083-01-01,365.1,336.68,401.72
2084-01-01,366.32,339.78,398.29
2085-01-01,367,337.56,399.76
