"Date","median","lower_90ci","upper_90ci"
1994-06-01,183.62,173,190.04
1995-06-01,183.24,174.12,186.29
1996-06-01,181.72,175.82,185.73
1997-06-01,183.63,173.09,186.33
1998-06-01,183.07,175.23,185.78
1999-06-01,181.02,176.9,185.96
2000-06-01,180.82,175.86,187.66
2001-06-01,181.67,173.85,193.82
2002-06-01,180.22,172.32,192.17
2003-06-01,181.23,173.37,193.92
2004-06-01,180.12,174.02,192.58
2005-06-01,180.56,176.42,193.9
2006-06-01,180.08,172.22,193.62
2007-06-01,182.2,167.93,193.86
2008-06-01,179.77,171.15,195.23
2009-06-01,179.51,172.35,193.88
2010-06-01,179.6,171.32,197.85
2011-06-01,183.68,171.67,196.72
2012-06-01,182.22,170.58,198.6
2013-06-01,181.24,171.95,201.41
2014-06-01,183.05,168.86,199.9
2015-06-01,181.16,167.97,198.05
2016-06-01,181.88,169.83,201.59
2017-06-01,182.32,165.39,205.15
2018-06-01,181.95,164.43,205.26
2019-06-01,182.42,159.4,206.59
2020-06-01,181.95,157.64,208.49
2021-06-01,183.48,156.57,210.33
2022-06-01,185.43,155.31,218.48
2023-06-01,188.58,154.54,215.41
2024-06-01,187.99,153.33,213.77
2025-06-01,186.38,148.2,211.37
2026-06-01,187.93,149.41,210.83
2027-06-01,187.53,149.55,211.75
2028-06-01,187.57,149.81,212.31
2029-06-01,187.42,149.66,214.47
2030-06-01,183.5,150.31,217.21
2031-06-01,179.49,149.1,218.29
2032-06-01,178.3,149.8,216.76
2033-06-01,177.31,149.35,214.7
2034-06-01,178.89,146.7,208.12
2035-06-01,176.75,140.94,207.99
2036-06-01,178.34,140.95,212.76
2037-06-01,176.81,143.53,212.83
2038-06-01,178.04,140.23,208.99
2039-06-01,178.4,137.02,207.05
2040-06-01,179.45,136.92,206.37
2041-06-01,174.09,135.08,211.55
2042-06-01,173.79,138.65,212.59
2043-06-01,171.6,137.38,210.23
2044-06-01,171.96,136.83,210.35
2045-06-01,171.2,136.54,206.11
2046-06-01,168.69,133.52,200.78
2047-06-01,170.55,132.57,206.45
2048-06-01,170.16,130.59,211.55
2049-06-01,170.16,132.25,213.17
2050-06-01,169.24,135.19,216.56
2051-06-01,174.7,139.05,214.34
2052-06-01,175.04,135.43,214.09
2053-06-01,173.04,137.32,212.03
2054-06-01,175.96,141.52,210.86
2055-06-01,175.58,144.23,212.49
2056-06-01,175.95,145.8,211.3
2057-06-01,174.83,144.62,215.46
2058-06-01,176.76,144.64,210.93
2059-06-01,178.53,145.53,209.96
2060-06-01,181.01,142.09,212.14
2061-06-01,181.06,145.87,216.22
2062-06-01,181.17,145.75,223.39
2063-06-01,181.62,147.69,228.46
2064-06-01,183.74,147.84,228.19
2065-06-01,183.29,146.77,225.05
2066-06-01,186.02,147.64,220.36
2067-06-01,184.19,145.25,220.45
2068-06-01,185.17,145.27,221.75
2069-06-01,187.82,145.83,221.34
2070-06-01,186.95,145.4,223.94
2071-06-01,185.49,143.58,220.12
2072-06-01,182.72,143.27,214.5
2073-06-01,183.05,143.05,217.8
2074-06-01,181.29,142.07,217.07
2075-06-01,182.45,140.54,216.65
2076-06-01,184.9,142.67,214.11
2077-06-01,189.84,143.75,208.14
2078-06-01,189.24,145.34,204.21
2079-06-01,190.14,146.95,203.89
2080-06-01,185.55,144.98,203.88
2081-06-01,184.24,142.88,202.93
2082-06-01,186.04,144.82,194.7
2083-06-01,188.51,141.56,194.75
2084-06-01,188.8,139.37,199.29
2085-06-01,189.46,133.72,201.22
