"Date","median","lower_90ci","upper_90ci"
1994-01-01,565,552,575
1995-01-01,564,549,574
1996-01-01,565,551,572
1997-01-01,566,554,571
1998-01-01,565,559,571
1999-01-01,567,561,576
2000-01-01,567,563,577
2001-01-01,567,562,577
2002-01-01,567,557,583
2003-01-01,567,557,582
2004-01-01,567,562,585
2005-01-01,567,558,587
2006-01-01,568,558,589
2007-01-01,567,557,586
2008-01-01,565,554,588
2009-01-01,566,553,590
2010-01-01,572,556,596
2011-01-01,573,557,598
2012-01-01,574,556,597
2013-01-01,575,555,601
2014-01-01,580,552,610
2015-01-01,580,553,615
2016-01-01,579,553,618
2017-01-01,577,552,628
2018-01-01,574,552,626
2019-01-01,579,552,628
2020-01-01,585,553,632
2021-01-01,584,550,635
2022-01-01,587,550,640
2023-01-01,586,549,640
2024-01-01,587,549,638
2025-01-01,589,552,639
2026-01-01,586,552,635
2027-01-01,583,554,638
2028-01-01,585,547,639
2029-01-01,590,546,640
2030-01-01,587,543,647
2031-01-01,592,544,652
2032-01-01,590,545,655
2033-01-01,591,544,657
2034-01-01,585,546,655
2035-01-01,586,552,659
2036-01-01,585,552,657
2037-01-01,587,552,667
2038-01-01,589,555,671
2039-01-01,595,555,674
2040-01-01,594,556,672
2041-01-01,594,557,664
2042-01-01,596,558,669
2043-01-01,597,558,670
2044-01-01,598,561,665
2045-01-01,604,563,664
2046-01-01,609,557,667
2047-01-01,610,555,664
2048-01-01,612,555,670
2049-01-01,613,557,670
2050-01-01,611,557,673
2051-01-01,611,561,667
2052-01-01,609,562,663
2053-01-01,610,564,666
2054-01-01,611,566,671
2055-01-01,617,564,669
2056-01-01,614,564,668
2057-01-01,612,562,667
2058-01-01,614,570,676
2059-01-01,614,567,681
2060-01-01,620,571,677
2061-01-01,622,573,668
2062-01-01,616,569,670
2063-01-01,613,565,664
2064-01-01,609,563,668
2065-01-01,612,559,664
2066-01-01,612,562,668
2067-01-01,610,561,667
2068-01-01,611,562,671
2069-01-01,606,563,673
2070-01-01,607,562,673
2071-01-01,610,562,681
2072-01-01,604,563,676
2073-01-01,599,565,679
2074-01-01,599,559,676
2075-01-01,603,561,671
2076-01-01,595,561,670
2077-01-01,595,563,665
2078-01-01,597,566,660
2079-01-01,595,563,662
2080-01-01,597,561,661
2081-01-01,601,557,662
2082-01-01,607,564,666
2083-01-01,605,565,664
2084-01-01,603,569,664
2085-01-01,603,571,667
