"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.54,1.35,2.09
1995-09-01,1.56,1.4,2.05
1996-09-01,1.59,1.5,2.02
1997-09-01,1.6,1.5,2.14
1998-09-01,1.64,1.54,2.16
1999-09-01,1.7,1.58,2.2
2000-09-01,1.69,1.54,2.21
2001-09-01,1.75,1.53,2.24
2002-09-01,1.86,1.54,2.27
2003-09-01,1.85,1.5,2.38
2004-09-01,1.96,1.51,2.36
2005-09-01,1.96,1.43,2.56
2006-09-01,1.98,1.36,2.59
2007-09-01,2.04,1.36,2.64
2008-09-01,2.08,1.28,2.91
2009-09-01,2.06,1.31,2.97
2010-09-01,2.12,1.39,3.08
2011-09-01,2.21,1.43,3.2
2012-09-01,2.2,1.55,3.2
2013-09-01,2.22,1.47,3.35
2014-09-01,2.2,1.42,3.53
2015-09-01,2.24,1.37,3.62
2016-09-01,2.34,1.38,3.58
2017-09-01,2.39,1.42,3.68
2018-09-01,2.48,1.42,3.78
2019-09-01,2.56,1.41,3.81
2020-09-01,2.55,1.45,3.92
2021-09-01,2.57,1.45,3.93
2022-09-01,2.54,1.42,4.12
2023-09-01,2.54,1.3,4.24
2024-09-01,2.57,1.29,4.31
2025-09-01,2.6,1.3,4.38
2026-09-01,2.56,1.24,4.4
2027-09-01,2.58,1.15,4.51
2028-09-01,2.53,1.14,4.49
2029-09-01,2.5,1.06,4.57
2030-09-01,2.53,1.12,4.56
2031-09-01,2.48,1.22,4.62
2032-09-01,2.32,1.25,4.56
2033-09-01,2.23,1.29,4.63
2034-09-01,2.17,1.22,4.69
2035-09-01,2.19,1.21,4.8
2036-09-01,2.13,1.21,4.82
2037-09-01,2.05,1.24,4.81
2038-09-01,2.07,1.31,4.82
2039-09-01,2.19,1.31,4.9
2040-09-01,2.1,1.3,4.95
2041-09-01,2.09,1.23,5.12
2042-09-01,2.14,1.34,5.21
2043-09-01,2.08,1.38,5.35
2044-09-01,2.13,1.44,5.3
2045-09-01,2.18,1.44,5.31
2046-09-01,2.14,1.44,5.23
2047-09-01,2.18,1.41,5.53
2048-09-01,2.11,1.44,5.6
2049-09-01,2.13,1.4,5.71
2050-09-01,2.14,1.38,5.73
2051-09-01,2.09,1.38,5.82
2052-09-01,2.05,1.36,5.9
2053-09-01,2.06,1.29,5.96
2054-09-01,2.07,1.26,5.9
2055-09-01,2.06,1.23,5.86
2056-09-01,2.05,1.29,5.88
2057-09-01,2.1,1.22,5.98
2058-09-01,2.15,1.28,6.2
2059-09-01,2.2,1.27,6.34
2060-09-01,2.14,1.26,6.41
2061-09-01,2.15,1.38,6.47
2062-09-01,2.17,1.36,6.57
2063-09-01,2.2,1.38,6.47
2064-09-01,2.19,1.33,6.48
2065-09-01,2.41,1.3,6.47
2066-09-01,2.48,1.26,6.46
2067-09-01,2.54,1.25,6.47
2068-09-01,2.47,1.21,6.32
2069-09-01,2.44,1.17,6.24
2070-09-01,2.5,1.19,6.32
2071-09-01,2.68,1.14,6.28
2072-09-01,2.67,1.06,6.2
2073-09-01,2.72,1.08,6.16
2074-09-01,2.66,1.05,6.18
2075-09-01,2.69,1.07,6.03
2076-09-01,2.8,1.08,5.98
2077-09-01,2.93,1.05,5.78
2078-09-01,2.91,1,5.83
2079-09-01,3.01,1,5.75
2080-09-01,3.07,1.02,5.86
2081-09-01,3.11,1.08,5.88
2082-09-01,3.06,1.1,5.91
2083-09-01,3.1,1.13,5.92
2084-09-01,3.13,1.09,5.92
2085-09-01,3.14,1.05,5.94
